8.194999694824219 -1054870.788806898 -1691809.832216294 -151762.31578809328 329773.9135774529 -8747.947805336898 10368.051744847415 0.05258356423313037 -0.03775881230777863 0.03979113394062014
8.199999809265137 -1137856.8517974638 -1871559.8269727572 -128163.90626785372 357077.2829298932 -49716.2572818674 15330.037798528781 0.04331660598963327 0.014846765843215613 0.03919815197919761
8.204999923706055 -1150866.1089985769 -2095560.7933486032 -69616.65470201672 384652.17928908614 -90230.79933013013 22576.192665747745 0.04381531624976072 0.016933834957139245 0.024679152621563276
8.210000038146973 -1423280.2129615513 -2278939.212467624 -384.2712651460406 375923.9995256054 -112053.19596024277 45481.85626938188 0.055251814244054925 0.053394712803456375 0.018200001191130535
8.21500015258789 -1309763.7349399773 -2409518.301460227 55916.35475858394 395328.4358624688 -127440.24727306135 49231.317999746236 0.04452942575951966 0.10449254780190953 0.07593232847499325
8.220000267028809 -1381395.5492116653 -2555509.920248754 99180.97208870402 391609.64885250456 -138484.21606003228 49499.06581110589 0.04765322459033489 0.09971586541016186 0.07455494357916587
8.225000381469727 -1276651.6360566777 -2618376.5817726646 123212.25607442977 374370.2247867092 -134581.18028726705 47479.10100520049 0.05259960893975616 0.11145540811339819 0.07425698927750816
8.229999542236328 -1145422.3394410051 -2605083.6560935853 127097.9259115321 396947.8008771669 -120670.09415356316 32922.68275278884 0.05053304898131349 0.11682337420551488 0.09598032450695963
8.234999656677246 -1282317.1218495104 -2609903.554995989 113840.03737739455 424124.9074958096 -97796.18430600657 23780.01210324167 0.057732017661127843 0.10762101960005946 0.06498329917808238
8.239999771118164 -1313327.6226167716 -2489354.9143306823 106035.64504039734 410619.9452114287 -54496.57517663675 12335.937616565054 0.06093339821319821 0.11585519960408291 0.08587099350861245
8.244999885559082 -1076104.5134576387 -2166296.28131232 87264.48679937278 397129.7330295448 -8577.553714594367 6742.142844252897 0.061949418728200124 0.13414317983270724 0.0694132089135285
8.25 -1029096.9054416586 -1807060.716296553 39440.893351886814 396165.33763375564 8276.503540162123 2485.0102801892895 0.06283004506051733 0.08594012707183858 0.05326736106839655
8.255000114440918 -1002205.200766805 -1515189.1593482865 -25821.72494781206 400995.93435856677 24221.36931612962 -3729.147327066672 0.07379192879585035 0.0725313348525678 0.009934029631895817
8.260000228881836 -1093522.8946369926 -1365514.3365114261 -75279.56408651738 439785.80127708643 39932.7756099773 -28224.32291396469 0.06113399024437626 0.047908394314532074 0.054893126460479
8.265000343322754 -1100892.9122800478 -1312519.6906690346 -107342.0983370704 439137.33271409915 51005.06830058322 -25281.43388539134 0.07732218958591802 0.06166580022998092 0.03979206304075122
8.270000457763672 -1001181.7451858936 -1313104.7369041834 -106873.28979385075 448565.7902700567 62612.42269127358 -17369.165825306438 0.059883670883784296 0.06366462247584749 0.06541116745424
8.274999618530273 -1015255.2480545342 -1309830.4828459849 -81445.39933826122 465065.7584245936 62500.350541284 -8830.149892240594 0.0543322007242451 -0.01138880922036186 0.04461077547728847
8.279999732971191 -969312.777000579 -1273345.3594554614 -43885.975125869954 486951.99952432024 53024.93867057359 2276.0150375073863 0.06129783916279991 0.035130259705653914 0.08721983205071322
8.28499984741211 -1041086.0244349291 -1263845.8066458735 -5143.111369445049 501146.36728134996 38758.646731367975 12204.244594425678 0.06832225185907194 0.031611998659141737 0.09063825770869711
8.289999961853027 -949988.9314049112 -1235017.7189129984 25149.20764831192 502688.2535953258 11658.76962349991 16118.589150013886 0.06602545273592537 -0.019707286202401194 0.11635989068102148
8.295000076293945 -1126525.8000332513 -1144268.2898084386 41321.21101061796 508931.4063606176 -17010.257536827798 18272.074966333254 0.05501232033966109 0.004700419114381635 0.10719322222093203
8.300000190734863 -929978.3841852122 -1089466.882030173 44602.24855502423 498011.39414135856 -39070.940476874355 17562.17475624136 0.07757160652557489 -0.018761283405097848 0.12540375080130498
8.305000305175781 -1027002.2850024267 -1021548.811603751 36293.22076697151 471886.68049493205 -53884.527819907125 15915.17380061619 0.06565671794921446 -0.021752278404911445 0.15580060104262577
8.3100004196167 -970844.0764209924 -958233.8646216053 17451.487330533706 463798.3722241744 -44399.081503828485 14001.082216740728 0.06415860605817181 -0.015057547616788097 0.12385739184171837
8.3149995803833 -929532.3475148401 -974340.1254640998 5942.170231228617 462666.80048611405 -37734.69596535589 11103.489410717342 0.05439903208509346 0.022548201550765912 0.12016671587602328
8.319999694824219 -849140.3323147767 -987763.9892956801 -5360.4326779088215 458649.59627334157 -34397.37589024221 12346.318952908343 0.0598290317653552 -0.016354248790120016 0.11475461132217962
8.324999809265137 -867254.820671428 -1036434.6988892349 -15697.205355447173 465102.27872882166 -18966.8170371181 12767.96519504469 0.06320235675217324 -0.03694072058922201 0.09854805438355532
8.329999923706055 -1004080.2584249375 -1125835.3028474818 -19234.929650216116 484151.7733657333 -16914.33739332553 9669.975968450768 0.05683331908689942 -0.008736561620578048 0.1274037294593609
8.335000038146973 -1033182.9949566444 -1248500.8851749431 -19450.259687747843 522433.5608984114 -15813.131744729837 8308.918994999322 0.05119352858618048 -0.037338750326786706 0.11146995261675795
8.34000015258789 -1136105.8369267534 -1327441.140969743 -15814.323346183815 519146.4068037769 -9643.521026044533 4979.431806914649 0.04508476971096876 -3.872301233152388e-06 0.1014302773772893
8.345000267028809 -1130996.3568392745 -1449401.9231096827 -8743.587542226654 525321.4364322843 -8279.200422504768 2355.283323081294 0.04441512317031402 0.025864573397141953 0.11729540603921558
8.350000381469727 -1024701.0741650637 -1604064.8392487217 1343.9601143403147 545838.326892137 -9577.908581053314 -549.8177097214207 0.041949667549431906 -0.0003817855227874929 0.10107397372698572
8.354999542236328 -1074718.1314979123 -1720253.0904213032 10093.143222264802 568506.5902656898 -11482.51294032384 -4848.776346315214 0.04355980362954346 0.032597782146287856 0.10169772135832389
8.359999656677246 -1041886.2044964979 -1838336.552455423 15439.570614684955 570945.4835657545 -16106.707918937691 -6828.989275732815 0.04345288167104511 0.017757097567825134 0.09097255384161336
8.364999771118164 -1243032.7948153706 -1957825.3823224031 14289.168705377013 545568.7803964939 -18397.106274414204 -7655.023945700474 0.05092255273414741 0.06332506500645617 0.08207226395065263
8.369999885559082 -1169870.5071399128 -2053763.1286636088 21214.79024265794 530408.8542977215 -21951.300615800574 -6076.238397425355 0.048944779206282436 0.10569031238790202 0.0780835557467237
8.375 -1246491.6648867656 -2073244.3034940823 24711.37734281205 505852.12764333014 -22678.759828980896 -4576.7296910438345 0.04706509918215343 0.09827423476055137 0.08735187289213774
8.380000114440918 -1136175.816916523 -2134902.318808616 28872.3901460758 483580.09633804247 -23333.014314155746 463.31190793207224 0.04411029244443693 0.017287463129783374 0.08040995830051473
8.385000228881836 -1176997.3400667643 -2175552.443824028 28797.038039149076 480983.85430999426 -24675.875714142643 1039.9043076041305 0.058434500193998165 0.062842063355704 0.06104838566295513
8.390000343322754 -1091497.583299622 -2162293.2249904093 25723.561910760458 485992.91057242005 -17384.641331356263 4860.179868839304 0.05535994821867234 0.07780481424730223 0.1015883231192947
8.395000457763672 -1001868.4939502547 -2214544.678538861 19298.972279693626 465732.550689084 -6467.676237386886 8843.576802725893 0.05569561208430013 0.06480924654375052 0.0781177018117355
8.399999618530273 -1067581.0532902316 -2204544.7363841557 11860.425516223951 450040.6546017846 -3015.697290260236 11510.843434693112 0.05034777002034567 0.04454989171484688 0.08601596097506091
8.404999732971191 -1105423.5045501143 -2209325.2767963326 68.31003427301926 469364.12905386253 3043.7953912958124 14187.21494154819 0.05419980137815382 0.07358515057343515 0.10107962650594286
8.40999984741211 -1095710.8610353856 -2198309.7956772265 -6464.922088805594 453052.3289257859 5632.939996556946 16714.933447403222 0.04650431781572547 -0.004420711773648077 0.08693087957018568
8.414999961853027 -1143415.8468672717 -2211659.6405796856 -12303.447412792848 468896.86671727087 1042.7196722908675 15279.096709646805 0.06380838841271948 0.02770440526987442 0.07954097262066266
8.420000076293945 -1154172.6920494616 -2191480.0358670973 -13358.020764081963 470226.4617102646 -5373.282894051152 14207.443493677016 0.053266096731768665 0.05614772189308299 0.11029886206463499
8.425000190734863 -1066940.3710798318 -2187836.5797538147 -11820.094721300433 491784.44902504474 -2351.6023710379477 16268.530023028918 0.05274493734891509 0.051950189346395434 0.09474706595839993
8.430000305175781 -913030.4630360587 -2199674.425056033 -12615.323565556177 491036.99127087416 -6718.1915859725505 12716.60695812003 0.05593312504345527 0.056277222735546265 0.08061239044498966
8.4350004196167 -1159741.7057409987 -2196547.79158557 -10775.936381296295 501030.9749631482 -12683.871070481833 15751.837234187595 0.057176094579101486 0.021176122368995708 0.10043721263479856
8.4399995803833 -1142608.8259316718 -2224638.2693534745 -12661.370426416452 521170.7067086965 -17427.675099325064 16901.003955239572 0.04497828414323664 0.00532697978124062 0.10340231710565731
8.444999694824219 -944777.4356735668 -2181407.4462037305 -7649.193135766549 521641.5475782208 -20970.70842909786 15915.143955461746 0.053570816541591126 0.022601664063638095 0.09897774913033226
8.449999809265137 -1011873.4687592898 -2133267.7080749148 -8285.495266373851 540859.9609681689 -22496.39856411427 17782.064292358446 0.06288603024126682 0.044999904422613424 0.08756435344967357
8.454999923706055 -1037840.2871576042 -2127753.7629088997 163.63820974491637 556021.9294542162 -29929.206806604063 15867.54978334009 0.06444902641363068 0.015066040059986324 0.1007468441458956
8.460000038146973 -926184.6767031898 -2158015.6742533497 1082.3050078495367 557080.711783115 -30044.45792491027 17622.118715709075 0.06503994433393523 0.06853777454765608 0.08085235577780425
8.46500015258789 -1051405.2429619804 -2135796.0874479944 2111.385438290426 551391.7308593343 -32673.947130466477 13913.859407188398 0.060752215717530846 0.07191915276003952 0.10895722980600905
8.470000267028809 -964110.1921040887 -2104413.898663214 6968.277599886912 566499.665576723 -33954.79572208236 12739.9428100054 0.059582132747294 -0.006626324837802025 0.09946529641930267
8.475000381469727 -885109.6044813343 -2071026.7177380049 10357.939818075662 573423.9952219643 -30289.406263760313 10874.47695422393 0.04908920100301886 -0.007214780909663102 0.10927019783504216
8.479999542236328 -867348.248947605 -2077967.4017347505 10075.327223512708 602181.7413223824 -34794.01676629397 10317.775096984129 0.06382664875847223 0.030988946606349398 0.12054114945538222
8.484999656677246 -941759.0360467351 -2051201.0778678586 12988.017141629323 601894.3060813599 -28129.033776471966 11147.129169886326 0.06258277496763096 0.05097216094635392 0.11156023052862461
8.489999771118164 -969754.6999448752 -2004031.7354829037 14539.484414029188 605758.5424133752 -27844.2629041692 8294.290548830933 0.05897811256740763 0.009903757798062449 0.10039929263409915
8.494999885559082 -769149.7932647016 -1980998.153659949 15025.60644906036 627638.5035111186 -24530.349614617546 6731.212047114073 0.0567911791330895 0.06677767823448658 0.12531593684791892
8.5 -928934.2897368908 -1971685.8280557133 16823.131655709138 618449.350054463 -24797.32674782996 4032.1159169738594 0.05288357419709739 0.01840215164517557 0.11694685883830817
8.505000114440918 -944646.3148595216 -1919546.2241843953 19019.48372047373 614766.3908349506 -24096.876030374428 4013.348317161971 0.04877065544811134 -0.004928956804875888 0.13605868139785873
8.510000228881836 -739020.435201019 -1810647.7736615124 15030.40139845372 605549.8119980446 -18377.791153745962 4088.6143852897612 0.05595504233122215 -0.034039067789771296 0.12594054651112835
8.515000343322754 -755636.9037559082 -1766562.1693734322 9012.290088568125 591704.9824204984 -14078.399126944907 2353.4624077566714 0.05778680631929561 -0.03143570091425277 0.12919529402257884
8.520000457763672 -699134.3834692708 -1699897.3111051673 3609.3807617712896 585893.898939451 -18358.470118634257 1594.4502863774842 0.05910438227266635 -0.04545390607305871 0.13496507688726228
8.524999618530273 -742276.6081334294 -1599882.114198712 2376.384808414982 568954.128853563 -15634.669285718484 6396.373261482948 0.061346231634924045 -0.01495328199209269 0.15244727974664254
8.529999732971191 -690546.7634894617 -1518417.4109354452 -1917.7901654387792 572133.9181790038 -13254.794560633149 5130.790869632877 0.06210088541410256 -0.05199444031019515 0.1383572783055701
8.53499984741211 -661956.9128519272 -1391319.253428676 -2570.296306387326 553728.9223483802 -16625.507745492374 5596.046848282463 0.051082326360285785 0.0017550838104039151 0.13716564175457796
8.539999961853027 -585729.0336459032 -1301157.19450339 -8275.12185852163 545632.0707090399 -15318.04715927286 4993.51207406363 0.06225536355453192 -0.034981813525557834 0.15750602812458148
8.545000076293945 -637242.6146301235 -1186268.2283783013 -8741.580478865011 532422.7544402435 -15274.771125993515 6294.256452267417 0.0627165494375964 -0.05580234521508217 0.16214063189793815
8.550000190734863 -647200.2429463419 -1120528.7696770083 -7814.736866076571 512479.5310234804 -15472.418630822523 6527.081008090946 0.061904603299459626 -0.08888436877577692 0.14248060170812984
8.555000305175781 -603223.489314117 -1005629.0067663311 -3985.2881119877948 520105.7521888631 -13339.15548828201 10565.067331375041 0.0658805675663118 -0.14243394280617488 0.16076348825997036
8.5600004196167 -512672.71055856545 -927472.5004433249 -4803.060810483902 520064.1980561972 -11672.261350172083 6963.082893220745 0.05904666892050098 -0.13999951139297023 0.17237221778491488
8.5649995803833 -650630.2906670178 -841193.7159928036 -3263.9134600914795 521314.63298097975 -8318.35374412558 8095.957036277927 0.05972916303457661 -0.11293964155265504 0.17871683465643756
8.569999694824219 -436139.98522502015 -755247.6511616186 1186.445114043555 536011.1653138079 -12057.369582556836 5184.9564260380475 0.05531504692900486 -0.10990975093123315 0.2036382481265383
8.574999809265137 -468620.9698714185 -724335.5072177399 1979.7841285664158 517058.2708762598 -6567.337564378468 1987.4637323368229 0.054803825429071064 -0.08853536163331134 0.20493106524036186
