8.520000457763672 5458414.617837563 2995299.4941265206 19984.03988723249 1792814.1717931293 -96839.19429209674 74890.09896564801 -0.024148223622591954 -0.07214381402368208 0.1700989330584841
8.524999618530273 5256266.0960625075 2975032.8202894907 18829.64196371145 1939193.937852131 -98643.46140178754 85485.86203623777 -0.02346620328309776 -0.04494185699133974 0.17765899824752363
8.529999732971191 5315445.518352713 2928469.0861457554 18910.90030735883 1599436.7225325194 -99806.93105250948 91818.30353338925 -0.025467684200539974 -0.05302194688011326 0.17979640838966293
8.53499984741211 5260294.781821254 2953182.13713008 16140.84077162642 1669748.2452344806 -102004.79859151803 62128.528364794816 -0.031111112436281056 -0.06554852664258765 0.1853459492497326
8.539999961853027 5246259.607801391 2782583.1941344906 15278.338846487957 1861094.6418409941 -101239.40061913079 69283.21595408265 -0.030529220582673548 -0.0589112622038498 0.18672252118924199
8.545000076293945 5218155.22753678 2768911.4950758205 13062.29782602616 1841407.9771047318 -94244.65680769611 73849.75951111894 -0.03818403356355316 -0.0640379990134302 0.1795315670337114
8.550000190734863 5245398.983023402 2682044.709624702 15330.875518882372 1926776.6845398417 -82142.83335878342 25882.14471815083 -0.03357859355204451 -0.03686325302255089 0.18061255721870392
8.555000305175781 5217733.804356633 2354022.639303307 15100.693362361877 1852572.652094543 -66043.48047481982 16730.658917620705 -0.031884670000572796 -0.038479973268732405 0.17371483470890145
8.5600004196167 5507712.678757516 2599095.3788026785 7478.573891851095 1671587.5608033503 -52983.07853286316 -7674.4476228811545 -0.020997470765908816 -0.0461494111031084 0.1757804473597126
8.5649995803833 5454424.902919027 2434793.3801557804 -4538.348747462567 1603452.3933995694 -49541.404528477535 -7633.855408577595 -0.004985141701434582 -0.014354903172331384 0.15474522644238645
8.569999694824219 5619963.065096212 2218541.773057429 -13582.407966258055 1833514.96813319 -66622.75295856173 46128.35160737226 0.008136095561923538 -0.014770987748556248 0.15047746505500847
8.574999809265137 5585166.548743443 2237895.578271124 -24382.483489459813 1452234.4774722867 -88558.40030862179 66391.11494242615 0.008307689822903731 -0.023269773576455315 0.1423177874555936
8.579999923706055 5750984.19890391 2041529.4830483277 -21215.155775982374 1236332.6028968235 -115472.01677051034 80920.83550797064 0.0055663045614953765 -0.004925077833443541 0.1451166838331863
8.585000038146973 5950190.066710777 1811402.3228888435 -5690.989969387878 1516301.5725849243 -138835.0151527029 87287.18615225518 0.0019218438437419408 0.002006043021797335 0.13703198273774622
8.59000015258789 5980050.968025592 1649791.900436203 17001.72611787066 1304327.9479750297 -153771.09903211478 66752.26475128326 -0.006498321290727519 0.01293838935041262 0.14107873525865205
8.595000267028809 5956257.087631514 2119042.8335991837 38945.816181040354 1624192.7320774277 -159294.76111738104 37499.010387064234 -0.008590319610996386 -0.015347644053849922 0.1393293177560021
8.600000381469727 5937423.703460605 2076520.9959015308 59328.0654209056 1386159.5529951982 -155027.35109413497 17841.596681127077 -0.011984269469658129 0.0262291654364764 0.13706762722330587
8.604999542236328 5961321.74322309 1866288.7440107693 73683.35783860355 1429860.2264106434 -140579.99784992266 36131.48930563971 -0.010599074204755482 0.03555721613494486 0.13766992575573103
8.609999656677246 5912256.869899503 1682554.233727096 75638.21779389236 1398804.873954484 -122024.92983568551 -5490.0831464212215 -0.007199801530815937 0.03464951216809739 0.1372460789609985
8.614999771118164 5978022.034635756 1914524.3730445832 72684.90817615326 1357033.7814321595 -97323.10833150537 -22441.32044910144 -0.010617945601666448 0.03724512785838978 0.13079719754050678
8.619999885559082 5893755.778270249 1892322.6677299058 64283.71554940714 1217787.8435668992 -63448.55891962196 4618.918981833294 0.0059656739703120715 0.05662837291521113 0.11773394673482489
8.625 6014339.527017204 2098657.4902228215 54642.3185662871 1073129.4181912467 -55792.361352024614 6645.628916120686 0.011599933379597296 0.030836831729856157 0.1176675294467703
8.630000114440918 6002662.903724592 2005817.4461319186 35239.19585253193 1041748.536246978 -54939.47656413852 24064.09565151915 0.020253523072955828 0.02527155632196739 0.1139548630029175
8.635000228881836 6029121.444189548 1759380.9374145102 13767.582355412054 935430.1047083857 -53464.616595284206 36340.775727141714 0.015725970170062366 0.030958930352471662 0.10540761669956614
8.640000343322754 5983342.434238584 2104016.6385492436 -9778.14580853413 1156106.5660825141 -51071.87571751313 26782.483526106094 0.024848869347596003 0.0294623440611625 0.10659147025386291
8.645000457763672 6096060.599762584 1788944.4681008393 -20996.46382767682 987545.5654892067 -51679.804419347536 44048.36650179512 0.016395181699023622 0.022120038255589464 0.11732331151877547
8.649999618530273 6067484.589856277 1751700.9236242874 -19647.43510749185 1256268.3822116936 -54125.3809187294 30971.36187890632 0.007231607466289868 0.0180706736358636 0.12430018869435433
8.654999732971191 5944137.420791142 1903021.2972798198 -8831.407090832048 1096991.8472105972 -58119.48071824106 43766.330676818965 0.01015128988786789 0.03406279152367717 0.12835138190512202
8.65999984741211 5866177.742337874 1825416.1090686703 8426.152588108149 1265104.0934478433 -64853.912668444646 46425.52021931678 0.004264105379911332 -0.006047359617135303 0.13037471970879183
8.664999961853027 5851115.579498097 1965847.013361427 24858.91345326711 820186.4211135106 -73109.33700972634 43750.122452462296 0.003766870238714614 -0.027039588580488324 0.1329762203306499
8.670000076293945 5932389.296244872 2149270.184308499 41534.41222641976 1073233.0950067446 -65753.95863053948 48275.44978033201 0.00281064068640659 -0.02382615593884802 0.14577387081666493
8.675000190734863 5759490.356168173 2207043.155803853 48509.99040523533 1134293.8029631844 -62145.11186773728 28960.347080856976 0.003940671717465088 -0.009348815702933057 0.14857339596340738
8.680000305175781 5712110.501370047 2339630.328302687 52381.533163792796 1121821.5643276484 -53553.1374838712 14738.005949039065 -0.001247313200633916 0.00844328798716618 0.14722947849742882
8.6850004196167 5694886.175397803 2222128.8930143137 52099.24980052554 1091680.0379574085 -43906.33666121888 8483.423254874133 9.553996820342255e-05 -0.0073941394859286785 0.1519840734055895
8.6899995803833 5618517.149966761 2086892.7699005054 45725.81502661572 1135697.7139938793 -36278.675070544086 -11299.242697263104 0.0009695497271672526 -0.0013384027904253214 0.15215667526024423
8.694999694824219 5683404.352778976 2084089.2342258433 35767.89385226259 944996.5826648178 -29500.28112906359 18159.40712302692 0.0023724426314547355 -0.028608652572093825 0.15083425216362176
8.699999809265137 5589307.061940842 2256042.135144106 22034.184583270217 1259289.2711067896 -28589.28998526366 27855.414113241277 8.384556296633092e-05 -0.03602005289601084 0.14344820549967674
8.704999923706055 5705480.97938219 2012420.8884079424 13415.340686762887 1318801.6113639853 -28149.814323237697 18270.519263385944 -0.005536262935789188 -0.018715239201881236 0.15720148519320862
8.710000038146973 5497749.474037495 2283271.894072838 6698.417172558429 1153039.2066192755 -29851.273155769348 43385.37855212121 -0.0036964329288742027 -0.03184768079671485 0.16230295002502532
8.71500015258789 5492333.696108573 1953110.6069134092 4395.943066599097 1106303.165844746 -32414.02692737927 28061.85963406529 -0.012974517512857463 -0.047280053556448445 0.17018608746380548
8.720000267028809 5511904.563567238 1968769.204027447 3641.5833855806836 1147075.8295384012 -34777.2850656049 39899.990638701565 -0.01346681002353047 -0.03874781853517015 0.16068792138809113
8.725000381469727 5472495.588184492 1908551.4977938132 1151.0377340347018 919266.2783548963 -33175.691181686336 45220.56248071085 -0.008734408678021515 -0.05966433813613899 0.16620953343148678
8.729999542236328 5533604.164202773 2113212.928619803 -713.5210452750864 1259829.6050338387 -35735.38260749451 34343.4451767461 -0.011564348182214391 -0.05036086822871593 0.16465085743041447
8.734999656677246 5432810.571372799 2095840.135512722 -854.9375621733514 1102262.9891230187 -38698.75499372492 33124.16093442693 -0.01082566676907032 -0.036238345293115884 0.17132340408333838
8.739999771118164 5424108.691902206 2251073.767233996 -535.9775035755259 1181803.1556199742 -40969.77773320803 18200.543026131418 -0.012039471117842308 -0.05157254358548809 0.1659331859565752
8.744999885559082 5520739.13132331 2117606.81571678 -1302.342946012493 1318936.0040977858 -44389.53981329537 6705.121420153575 -0.011727197457332292 -0.045426697621509846 0.1620266870317539
8.75 5544323.544920286 2020255.066640284 -1922.9311763763226 1200796.7042687107 -47801.94001093892 10508.152248101032 -0.00967439799353316 -0.0640157754301436 0.1744209397572246
8.755000114440918 5625922.452660784 2098116.145838309 -3168.435620177843 1255653.0082133643 -52868.21859538246 12420.331137713258 -0.012347280609762647 -0.042416890595819746 0.16460304244115884
8.760000228881836 5447031.81143548 2195154.818281633 -5826.678898647827 989886.4157226181 -55654.43378183265 9432.62637611975 -0.010837998117079825 -0.07147559331783565 0.17054857576018054
8.765000343322754 5360390.072005725 2021062.8650936815 -6839.6146293192405 1111405.275798465 -57097.83909996076 30015.84088442269 -0.013755099018446926 -0.04613079321146132 0.1691309330328129
8.770000457763672 5523607.591052036 2366723.8347046464 -8841.52745952932 1090461.61479886 -58023.50153572757 27080.50643230899 -0.016328503236817195 -0.07088267798837387 0.17307287805622484
8.774999618530273 5523371.234862032 2263055.805666299 -10605.765343466888 929505.8210868312 -52184.09715000497 31520.132288275076 -0.00864787049976498 -0.06547696941673334 0.17481204467807598
8.779999732971191 5529962.529851215 2308960.1665312173 -11436.20031139746 962852.5083114394 -54302.656943724774 25544.31429662851 -0.01468921023588556 -0.06281283540997316 0.17275421165949773
8.78499984741211 5240381.401980876 1942572.3490316637 -11327.842608597488 1107928.812980844 -55224.02053191208 34820.49887461351 -0.01131468876378847 -0.0645651878690436 0.17212756830301215
8.789999961853027 5407225.454152317 2230504.1758090146 -15372.429274169524 1150898.60816225 -57177.89405166844 23307.317958676424 -0.011548049608582672 -0.03825847988586335 0.1703755509391931
8.795000076293945 5372517.009862565 2227745.9326958978 -18677.705224245343 1192211.3976548016 -60300.522095426546 46338.07678887942 -0.01044368782570333 -0.05334989658405176 0.18275700203768008
8.800000190734863 5226913.481590899 2123276.939760751 -21055.76671948771 1177376.8640057456 -63669.31985436551 41674.00987257354 -0.012988787093666456 -0.059273820057140034 0.16975196260789224
8.805000305175781 5288703.610808774 2270453.944165298 -25004.77746831093 1033065.8382439961 -67641.81949775499 48192.374615811554 -0.01371083271094137 -0.06471072982011902 0.18467112668445892
8.8100004196167 5252154.540316463 2448763.877075854 -25651.596730873047 1094463.6402404772 -69030.22631575735 64168.95119498388 -0.013103839853276861 -0.07773993257171119 0.1785949397790568
8.8149995803833 5127451.837807535 2370408.7610455635 -26780.267985431434 1158031.0979564965 -71286.04060080566 52676.050914524894 -0.015022506303189158 -0.07148439842805444 0.19946022581307077
8.819999694824219 5071805.141619608 2268134.9898151 -29140.435064261223 1210941.3449300122 -71009.66230526683 80010.00427999084 -0.023390438519739987 -0.08736097646850899 0.19143289551792927
8.824999809265137 5056731.980843149 2177343.122282372 -34009.47659575976 1514190.6568488257 -65430.17605289102 76100.71781784852 -0.015595057627513564 -0.07005777643276317 0.19444769911213242
8.829999923706055 4957981.200602261 2394696.8132077954 -34040.77089260881 1268037.553718906 -66486.17043387605 53167.69194158695 -0.017262992138094225 -0.07106406374760058 0.20457179213380874
8.835000038146973 4987134.997512888 2567749.5863215476 -35444.74284230394 1475817.768069907 -65834.06102089593 68491.06529156773 -0.020920347450445808 -0.08286771006650287 0.19612587665566156
8.84000015258789 4861647.989031824 2524724.48771383 -32563.681467387232 1436613.145432161 -64363.46013932184 89300.82590232554 -0.024122685489777487 -0.09664930501943271 0.20675398628184327
8.845000267028809 4794670.596241554 2587162.9747461006 -30424.32616084996 1391724.093571476 -63534.158502818966 82843.22108793537 -0.01753360130772261 -0.1172115929012368 0.21491769725402413
8.850000381469727 4829187.053930965 2378173.375532914 -26924.847256312798 1386220.157149447 -61484.694740814004 90712.37730023867 -0.020717905854564046 -0.09630359498662676 0.2098553484546611
8.854999542236328 4845026.18016432 2651760.6046792325 -21907.70866554802 1457527.5661685637 -58992.451271348276 69012.25133476363 -0.024890339253717118 -0.1288740857497131 0.21446986853062486
8.859999656677246 4751560.915717433 2687908.7679742575 -21234.242035726227 1390263.828752272 -57736.01965934556 72823.52754912252 -0.027515536320269283 -0.13276554541111035 0.21783854192624919
8.864999771118164 4720116.127205845 2690768.917846382 -19478.036360709142 1514097.2558204927 -57119.00322038122 52908.1784535324 -0.023433284932217403 -0.12945285481554442 0.22378055165917016
8.869999885559082 4789134.227392755 2792007.019356278 -19330.672378834937 1372612.9062818072 -59227.25748225055 66040.38745898023 -0.03144589235367437 -0.15496733227776952 0.22855363685014687
8.875 4756497.758719803 2708738.414546723 -29356.64611443615 1371014.363144733 -67768.88276240887 37340.54822573203 -0.030070253454201615 -0.1467254301617675 0.2353241096829417
8.880000114440918 4753311.390213596 2765651.3785935184 -43517.60442800731 1489801.1746143538 -70233.13719070797 53267.822215157765 -0.029678069710145482 -0.1244506347732972 0.2306728992441708
8.885000228881836 4824352.86858223 2593164.4390941127 -41853.21359535426 1584322.4609817148 -69120.85803512386 45577.855340383794 -0.034814141608980304 -0.14192622317716833 0.2339105401222896
8.890000343322754 4661872.848514725 2234623.3928549653 -36401.91011758602 1589134.1101351667 -67979.98805337676 30462.878877782045 -0.03397141079908582 -0.1154693292697235 0.24042732029945788
8.895000457763672 4669059.760493302 2461761.9304128187 -26482.804803514613 1473979.1302179391 -67894.8475881582 46112.83749902171 -0.038355956198704896 -0.12755929308770714 0.24414261225398112
