9.5600004196167 -7325145.620454593 2157336.1875585006 -5660.369645954534 -1685012.1484314275 966.2969800478369 3260.154407572069 -0.04000535595254231 -0.12684200501053375 0.3268723249245656
9.5649995803833 -7332211.917027779 1971808.6987810952 -8552.300437501257 -1665407.9872643303 1752.0560221595956 3913.584293188472 -0.03890787805597565 -0.11971753894528701 0.31258749439852174
9.56999969482422 -7281426.412818468 2002257.444589501 -3541.038625060125 -1634617.3568487144 2110.792702997017 3728.054594220226 -0.04304418422279475 -0.10590975423354088 0.317469967783861
9.574999809265137 -7281677.929453212 1942673.187015892 -3713.589868033819 -1637263.4463884723 2017.1453105359449 3244.2812334442083 -0.04008051553826609 -0.1270832848497746 0.3213153775481561
9.579999923706056 -7320817.687973038 1981909.875520381 -1901.034737158837 -1638625.8124885864 4025.46684616441 3292.2071078216827 -0.04335660313177917 -0.1279704458040465 0.31692666693888766
9.585000038146973 -7371024.523852254 2054944.302463991 -2351.8880188505123 -1698763.8028274626 2543.2249157637148 4149.7108464115145 -0.0443484587291724 -0.1196347521672104 0.31622315432075865
9.590000152587892 -7336051.884554439 2001579.1494573457 -3269.8702247764822 -1636526.600902431 3321.1629034419802 3320.664814323792 -0.04408098311988926 -0.12355299028914034 0.3111115665396197
9.595000267028809 -7277825.421689363 2035706.3728749035 -207.90127345022097 -1627498.8772327711 3495.3836959211862 3279.5047534251694 -0.03758927499558062 -0.1311881508513202 0.31632982031436163
9.600000381469728 -7234822.076515194 1974745.7858931934 452.3933909529601 -1597545.4428579144 2546.229996867732 3273.425726553021 -0.035453723789435676 -0.125832150559202 0.3158004840968252
9.604999542236328 -7268122.689519136 1966865.4016747004 -1694.6948316497644 -1633266.5696362944 1283.2241885411909 3463.1182653776486 -0.039168576211688136 -0.1186846651610606 0.3194084842305932
9.609999656677246 -7298011.22423219 2037644.9144722393 2153.453301625865 -1623491.9797455762 1919.690835001573 3443.148017002014 -0.026855735344091303 -0.138281552366468 0.32201092463707104
9.614999771118164 -7366380.459893625 1948224.2327379934 2902.6543440391415 -1601205.056459185 1186.9679464999497 3315.8315951484306 -0.027962012692109628 -0.1330440776105824 0.32912087450771876
9.619999885559082 -7361240.925344572 1985028.2306566392 -1647.0237548101577 -1562422.3038487404 348.8744337614645 2622.45177098743 -0.02760255625743027 -0.1231957944898726 0.3261857879782873
9.625 -7368041.673800769 2003790.032376952 1472.8236882579977 -1578481.196566441 -1420.797359299652 2681.354862023567 -0.028678851298214812 -0.12225912743386709 0.32098840556706343
9.630000114440918 -7371381.452465586 2071536.4999327557 715.67510170848 -1589249.5174951348 -1691.2875593282372 3334.9088816370613 -0.03311254114193879 -0.13684454820765563 0.3317870609657713
9.635000228881836 -7357997.617279118 1956735.062963645 670.964098481644 -1608763.3406471203 -754.4491773891093 3624.4860557452594 -0.02073978286785041 -0.12441826396326039 0.3457178889934469
9.640000343322754 -7264902.1261803275 1965326.6539211534 1977.0150385773763 -1608661.2901577807 -318.2117698029226 3537.61587265212 -0.020001860459244902 -0.12918036655766021 0.3349100859023534
9.645000457763672 -7342875.4826150285 1903602.6422568331 171.64321880999591 -1560566.2982487308 -1732.8467194413824 3059.0164532027875 -0.02436625469505469 -0.14573503720635875 0.34348390262979994
9.649999618530272 -7239190.149706505 1987841.7251660174 -675.1657992381968 -1618716.133941287 -1891.8742018193966 4346.019321745879 -0.018061700639565602 -0.13154405788266896 0.3514704926560484
9.654999732971191 -7366849.462128542 1986809.4682121451 -481.16245522669215 -1625448.8833600653 -2664.8317612061287 4183.15223713315 -0.015732412923750508 -0.1356117896746155 0.3514149811798735
9.659999847412108 -7241401.537780025 2018548.606977248 -1545.038773912812 -1558600.4447977606 -1026.4201433477915 3879.1430098190094 -0.023775360581684245 -0.13127695910213955 0.35447591293984826
9.664999961853027 -7317947.005059079 2006809.699217285 1641.8091755383346 -1616894.1692349156 -3357.020479344516 3986.3459142568177 -0.012171291725438422 -0.12478650716549125 0.36292397996131137
9.670000076293944 -7204349.947252166 1987364.226694914 -2738.6743894320543 -1592369.7896225697 -3472.521071875364 3989.005849828657 -0.009925762386640908 -0.12389260412048092 0.3700655514627525
9.675000190734863 -7202587.469808835 1998409.7959360234 -2928.5023744183504 -1598322.6652659685 -2114.141223783366 3314.3636631914237 -0.013673657294803104 -0.12932564241620434 0.3685329646211255
9.68000030517578 -7147194.79738217 2010153.391577603 -1664.9294464792267 -1575603.6026541751 -2197.509135827045 3163.654033726715 -0.013173749030686301 -0.1437435736538203 0.3731158072959922
9.6850004196167 -7200638.722580798 2027902.2459653504 -1625.989074271562 -1617402.581000443 -1607.8610151150237 3907.9725750942735 -0.012087743109442483 -0.14330496938592546 0.37900798297769234
9.6899995803833 -7290205.537610377 2126838.6165146874 -5192.963592578604 -1579746.74636938 -613.7723282717368 3147.3093019796734 -0.010307355879005595 -0.12767908663131 0.3747243624070751
9.69499969482422 -7203902.362362653 2078068.931154026 -4124.739579377687 -1594101.0781038094 -753.4902678604642 3534.1868799164076 -0.013354268052623613 -0.13924822236938936 0.3902708030374742
9.699999809265137 -7161893.2956830105 2076209.0224768994 -4042.5957340567747 -1612770.3737096277 -846.9481277275612 2418.990692110099 -0.007940025715639436 -0.14697593424086783 0.388726342101859
9.704999923706056 -7144607.153807999 2059992.7644492623 -2312.329121675231 -1617799.904881075 953.9859383535185 2196.76791903388 -0.014554367171170837 -0.1363525814406488 0.3848712006892696
9.710000038146973 -7149505.621329336 1978085.4219877252 -4229.196567880032 -1523212.367483686 -371.97622454348493 1406.416616796818 -0.0024935842451975967 -0.13812387793117892 0.39692467613517507
9.715000152587892 -7179139.117203538 2094343.8393108903 -4560.408802370702 -1532289.4559329234 1598.857609554535 1568.013362687062 -0.007760974133175367 -0.11767459406662134 0.38859247158363885
9.720000267028809 -7061307.052417399 2095288.3379660987 -5607.726243296585 -1568550.5529000084 2405.7741955442675 617.273792159389 -0.006610803758039079 -0.1349504479921731 0.3963791686154256
9.725000381469728 -7028732.194324709 2044270.811665668 -3444.601282178517 -1558428.5121829116 199.98182944597397 1139.406948258613 -0.003613077925046412 -0.13727603296581353 0.41077761715407746
9.729999542236328 -7150725.7225794485 2125414.3431119905 -3828.111166705536 -1527962.0750211382 320.5317199071726 715.7128296613303 -0.008685929035028125 -0.12722178511997861 0.3987604382193291
9.734999656677246 -7031340.665972986 2118480.977168992 -4439.265663277775 -1555045.7761956789 1447.1892892254364 433.52333985353505 -0.001851737123858518 -0.1397669896456737 0.4168014806561255
9.739999771118164 -7016267.796690808 2068240.529567341 -2074.21502314691 -1530825.794929446 363.419302073934 180.1077420921784 -0.009894854229657959 -0.15156028630047738 0.4019859072697125
9.744999885559082 -6951905.23981245 2166184.678703805 -2380.0325142465035 -1507487.634581432 1704.0937677280706 114.81106959272813 -0.010395464426783232 -0.1266225753666886 0.40612238270212236
9.75 -6993248.860540362 2119102.7417923035 -3405.086947933226 -1553829.1404538967 -55.602706263435834 -349.52436203342967 -0.007855457220492914 -0.13259499532046812 0.4177630948274683
9.755000114440918 -6996434.238470156 2117498.980715623 -1752.4307136498574 -1618262.4861756905 -1630.311716948292 -1160.956069117885 -0.016301105389518247 -0.12918290350222747 0.4144443820529055
9.760000228881836 -6941571.362202599 2113159.469912411 -2401.780796631379 -1557682.6375254795 -1141.1527285768786 -1156.706857414506 -0.017889618973426533 -0.13309536548347564 0.4152981706896862
9.765000343322754 -6932544.4103266 2212920.454760237 -1872.1432070154851 -1540947.6077922687 -1317.2084560212547 -1334.573906908558 -0.016692695703304374 -0.13195451793444926 0.41999324617614764
9.770000457763672 -6963416.590130904 2117695.3151760893 -2667.435725779053 -1495718.042198784 -2267.4447094803677 -1159.7017146849344 -0.016442106860737105 -0.13238254091569765 0.4125345516704807
9.774999618530272 -6944606.526772094 2114787.2028623973 -1463.3607164457894 -1572265.0119810428 -1895.6970300119533 -456.5445627160702 -0.014666711929482185 -0.12020028666353616 0.41542709491291585
9.779999732971191 -7002164.198179084 2064148.637457479 -938.6476965298198 -1562153.9325269258 -1559.4695150146215 -705.8446587222279 -0.012187297647156568 -0.12876516619982856 0.41576112945654947
9.784999847412108 -6900545.429509858 2150622.103580105 693.7925126598238 -1547587.870635061 -1947.1912212738728 -268.6230920319974 -0.011863328807102986 -0.1282897378390025 0.4185474482619143
9.789999961853027 -7073511.942840428 2164396.342671001 -3548.030382768816 -1581094.732805167 -4159.3497894487755 -198.67727067465853 -0.017958340221090576 -0.13982975156901975 0.4215643107683665
9.795000076293944 -6955081.344382426 2042222.7618295795 -1412.9513563883777 -1586200.2374475505 -1984.3307831802517 744.145837977708 -0.024214196541925588 -0.12119309846835993 0.4281167400069198
9.800000190734863 -7095166.090000732 2044326.6857966702 -4640.470400665388 -1604877.6560523922 -2586.4391521357065 1093.4840859744497 -0.01749390422579875 -0.12699874677055004 0.4195943740487953
9.80500030517578 -7100987.484976518 2072375.3860910716 -1084.2249294137414 -1613201.1488506852 -2931.163128438203 1725.6829709015683 -0.017643475700018157 -0.13612310579708511 0.42943588438373975
9.8100004196167 -7055905.932721737 2120416.55787078 -3551.9347923133946 -1650622.4435992048 -2325.0147135652574 2617.186877502877 -0.025929297820052037 -0.13771027383127715 0.42432443211811405
9.8149995803833 -7026263.458343576 2065791.9248895568 -5194.241720069188 -1601011.4539074579 -1099.3935183383999 2582.4797118362912 -0.025558707981949237 -0.13520171538767015 0.4302537908777656
9.81999969482422 -7107876.866905493 2063588.9640958984 -6769.159905210776 -1638413.9869632225 -1610.3907587970525 3932.3541475879356 -0.03253121867581981 -0.1276107443642846 0.4288763464082084
9.824999809265137 -7065548.255715549 2102073.8835379933 -5111.145316556139 -1606825.5722044935 -2573.9825937860833 4071.443891760987 -0.023740652642364263 -0.11997703606511291 0.43639280915878886
9.829999923706056 -7094008.759677432 2032686.0277212274 -6702.661931512441 -1650902.9392323398 -630.2120660081139 4539.364377539582 -0.02570683769711137 -0.13639290472055815 0.4260124252193901
9.835000038146973 -7123328.248492187 2075932.0398609724 -6432.733977336871 -1648030.9195264438 -1484.917689899056 5212.801817096645 -0.029430513225837413 -0.12029622140328587 0.4252101776785861
9.840000152587892 -7114122.73157393 2051388.3535096704 -7555.8845556554 -1611503.8016870548 -688.1735715387931 6560.790853765387 -0.03154888064301764 -0.1286624492597051 0.43392524576051794
9.845000267028809 -7194724.651104232 2049003.8665094748 -7877.781031619665 -1566080.8128647965 -2241.610751921317 6350.376370762305 -0.039012993272267496 -0.13926638165667077 0.43559846936774427
9.850000381469728 -7125220.344817456 1947558.5462747396 -8991.256176084473 -1537813.9350788237 -2046.0511640271484 7118.234243186219 -0.02424713181421672 -0.1423023609774883 0.4374820925690237
9.854999542236328 -7151543.125624791 2065925.3181972047 -9073.842720866627 -1616442.3356259132 -1236.6436157983273 8194.695739389967 -0.02608611010496903 -0.12792460563760377 0.42170578683819854
9.859999656677246 -7156195.596146232 2027270.1182596935 -8786.106191592153 -1576881.6792433173 -2457.527951777708 8900.763617138244 -0.030471207317557363 -0.12083421956520024 0.42876185994942667
9.864999771118164 -7135637.469021237 2144684.5725551783 -7777.493341193539 -1610418.1394513377 -1909.1591265804366 9065.33039508417 -0.020521608803292873 -0.12228752965921157 0.4363981003236229
9.869999885559082 -7158719.052285057 2077172.035215229 -8386.474320361669 -1561431.133751837 -2570.600120629502 8717.09731155388 -0.029699367373530853 -0.14619819761907188 0.4238330712515509
9.875 -7090373.448042561 1967568.3235243936 -5903.438381058304 -1524743.3910593945 -3099.7918611268205 8042.523738863148 -0.02358793287205784 -0.13055507180278414 0.42996656885072754
9.880000114440918 -7139838.289347521 2126903.132933839 -6636.495836537384 -1529812.1932987636 -1090.0214017016478 5366.470972965014 -0.023086804930488473 -0.13929670303131042 0.4408607092362214
9.885000228881836 -7004641.745786515 2087086.6712603956 -3710.714003558482 -1579323.35166145 -1896.459349215658 3537.3078989047635 -0.020274873319569505 -0.1372606776078374 0.42139680527459483
9.890000343322754 -7086735.89831036 2030644.4221123445 -2510.6521932655114 -1523349.0048667446 -2875.7134144197757 2888.0317306991105 -0.0192472500412918 -0.13547732809746954 0.43571287666858344
9.895000457763672 -7034790.251153709 2100717.2983705765 -495.74938119299577 -1522679.9490207997 -2463.517649600698 1223.945831684549 -0.023725641667288494 -0.14389403899856726 0.4319293836660416
9.899999618530272 -6996802.667758571 2119688.255434491 783.6437913383813 -1505260.5448923209 -2493.496552785994 -1254.626351280339 -0.017916424819807517 -0.14121834123777882 0.4436247543167913
9.904999732971191 -7011048.908950916 2062753.756630078 3630.4686752626 -1503276.4362709224 -716.7415434198927 -2853.7299308274573 -0.01049178710313471 -0.14575804672623527 0.44371177325597816
9.909999847412108 -6916107.796797157 2098321.331710147 3825.5058296335887 -1431363.3430294914 -1993.1826435504825 -4655.825984429706 -0.0072166179891512 -0.1371423071147536 0.4432544517509899
9.914999961853027 -6907477.391325255 2036354.6743686404 4155.238634982057 -1434272.4435255413 -848.6531973686766 -6153.465572637668 -0.00907532342239329 -0.13322986702213624 0.4396015951420234
9.920000076293944 -6871036.282216267 2111660.3274257453 7815.834310248791 -1430375.9446852666 -762.8740651196063 -7663.78986018058 -0.006188184780061438 -0.1541489824977772 0.45242468481078085
9.925000190734863 -6929361.44042841 2197237.046220643 6489.436347992773 -1387173.951640164 227.40351484184998 -8542.209113669882 -0.004443262598213556 -0.15125185568973074 0.462002697817813
9.93000030517578 -6845848.990688917 2244675.9952143473 1772.920303420491 -1452488.178786769 -1631.2423411332768 -5944.297808728781 -0.008669819617243356 -0.14077840465429312 0.45553716875016304
9.9350004196167 -6810563.167163098 2228466.1631649816 2496.3506555953563 -1391732.231820677 -218.82032328623302 -5952.075653908577 -0.0034772377598771176 -0.1409949346501282 0.4685631704013112
9.9399995803833 -6887152.282929082 2223001.7125602826 1855.7877586036684 -1377683.9740696484 -711.6444886951836 -5306.395979547158 -0.004370426481507277 -0.13160009141590237 0.4643323687060433
9.94499969482422 -6718142.6096379375 2226927.1630302174 2671.7987531834774 -1411622.5882384165 -874.9137006775472 -4679.101479285033 0.0010746759892064158 -0.1482575526295796 0.46784333455695465
9.949999809265137 -6613788.5400135815 2254162.7011252884 2179.797519399668 -1436900.2636581033 121.72671926044654 -3316.6622192637456 0.0053384288754052475 -0.15446312022169217 0.47912093698572045
9.954999923706056 -6697701.623433955 2175515.01260544 542.0813210965644 -1399117.2704428826 -712.3289715904225 -2517.600358944267 0.006004860703270051 -0.14021190834584932 0.47220663306142874
