  9.439999580383301e+00  -1.459558300000000e+07  -1.366178000000000e+06  -1.449473144531250e+03  -1.258338000000000e+06  1.538059204101562e+03  8.407460937500000e+02  -1.125331446528435e-01  8.985795825719833e-02  2.791207730770111e-01
  9.444999694824219e+00  -1.458984800000000e+07  -1.358984875000000e+06  -1.148997436523438e+03  -1.254511750000000e+06  1.531127685546875e+03  6.325037841796875e+02  -1.106890887022018e-01  8.910080045461655e-02  2.793427109718323e-01
  9.449999809265137e+00  -1.458322700000000e+07  -1.350550500000000e+06  -7.690349731445312e+02  -1.249385375000000e+06  1.530340942382812e+03  3.373745727539062e+02  -1.088126972317696e-01  8.861230313777924e-02  2.794845700263977e-01
  9.454999923706055e+00  -1.457606900000000e+07  -1.341136625000000e+06  -3.313820495605469e+02  -1.242909500000000e+06  1.525984619140625e+03  -4.352633666992188e+01  -1.069296523928642e-01  8.841505646705627e-02  2.795063257217407e-01
  9.460000038146973e+00  -1.456864000000000e+07  -1.331031375000000e+06  1.124272766113281e+02  -1.235063500000000e+06  1.508406738281250e+03  -4.886563415527344e+02  -1.050594002008438e-01  8.852427452802658e-02  2.793744802474976e-01
  9.465000152587891e+00  -1.456130300000000e+07  -1.320809250000000e+06  -5.129922103881836e+01  -1.225762625000000e+06  1.189280883789062e+03  -9.774445800781250e+02  -1.032151430845261e-01  8.890575170516968e-02  2.790460288524628e-01
  9.470000267028809e+00  -1.455398200000000e+07  -1.310395125000000e+06  1.815465393066406e+02  -1.215213750000000e+06  1.144912841796875e+03  -1.327631835937500e+03  -1.014014780521393e-01  8.964394032955170e-02  2.785364091396332e-01
  9.475000381469727e+00  -1.454702500000000e+07  -1.300263875000000e+06  3.282613830566406e+02  -1.203401375000000e+06  1.084599121093750e+03  -1.646786743164062e+03  -9.964385628700256e-02  9.068477898836136e-02  2.778238654136658e-01
  9.479999542236328e+00  -1.454074500000000e+07  -1.290688625000000e+06  3.645316162109375e+02  -1.190468500000000e+06  1.004090026855469e+03  -1.912752807617188e+03  -9.795936197042465e-02  9.200360625982285e-02  2.769095301628113e-01
  9.484999656677246e+00  -1.453541100000000e+07  -1.282001625000000e+06  2.281932983398438e+02  -1.176581125000000e+06  8.997488403320312e+02  -2.114198242187500e+03  -9.636022895574570e-02  9.356985986232758e-02  2.758050560951233e-01
  9.489999771118164e+00  -1.453135600000000e+07  -1.274463250000000e+06  -8.263929748535156e+01  -1.161985250000000e+06  7.744933471679688e+02  -2.229410156250000e+03  -9.485419839620590e-02  9.534204751253128e-02  2.745354473590851e-01
  9.494999885559082e+00  -1.452902900000000e+07  -1.268216375000000e+06  -5.054844970703125e+02  -1.146987750000000e+06  6.322990112304688e+02  -2.229257324218750e+03  -9.345030039548874e-02  9.727071225643158e-02  2.731307148933411e-01
  9.500000000000000e+00  -1.452879000000000e+07  -1.263312375000000e+06  -9.625716552734375e+02  -1.131873125000000e+06  4.713658447265625e+02  -2.096342285156250e+03  -9.216073155403137e-02  9.929957240819931e-02  2.716222405433655e-01
  9.505000114440918e+00  -1.453088900000000e+07  -1.259715375000000e+06  -1.369697753906250e+03  -1.116913750000000e+06  2.976784973144531e+02  -1.843876098632812e+03  -9.100171923637390e-02  1.013682410120964e-01  2.700440883636475e-01
  9.510000228881836e+00  -1.453532800000000e+07  -1.257383000000000e+06  -1.695351562500000e+03  -1.102356375000000e+06  1.390396881103516e+02  -1.505781494140625e+03  -8.998159319162369e-02  1.034156829118729e-01  2.684278488159180e-01
  9.515000343322754e+00  -1.454169600000000e+07  -1.256145500000000e+06  -1.485233154296875e+03  -1.088515500000000e+06  8.949536895751953e+01  -1.041963745117188e+03  -8.909134566783905e-02  1.053563505411148e-01  2.668465673923492e-01
  9.520000457763672e+00  -1.454995700000000e+07  -1.255917125000000e+06  -1.581547241210938e+03  -1.075495625000000e+06  4.493204498291016e+01  -7.249335937500000e+02  -8.832403272390366e-02  1.071740612387657e-01  2.652450203895569e-01
  9.524999618530273e+00  -1.455942800000000e+07  -1.256442250000000e+06  -1.636311401367188e+03  -1.063592750000000e+06  5.322189712524414e+01  -3.824638977050781e+02  -8.764125406742096e-02  1.087834537029266e-01  2.636889219284058e-01
  9.529999732971191e+00  -1.456948100000000e+07  -1.257475000000000e+06  -1.670187500000000e+03  -1.052986500000000e+06  1.141828308105469e+02  -3.831708908081055e+01  -8.701545000076294e-02  1.101378500461578e-01  2.622043192386627e-01
  9.534999847412109e+00  -1.457939600000000e+07  -1.258781250000000e+06  -1.692592773437500e+03  -1.043801687500000e+06  2.151180877685547e+02  2.713547363281250e+02  -8.642143756151199e-02  1.112022399902344e-01  2.608171999454498e-01
  9.539999961853027e+00  -1.458849600000000e+07  -1.260139375000000e+06  -1.689690429687500e+03  -1.036100312500000e+06  3.445290832519531e+02  5.122774658203125e+02  -8.583816140890121e-02  1.119528487324715e-01  2.595491409301758e-01
  9.545000076293945e+00  -1.459621300000000e+07  -1.261374750000000e+06  -1.659432739257812e+03  -1.029860937500000e+06  4.944875488281250e+02  6.677183227539062e+02  -8.524881303310394e-02  1.123763173818588e-01  2.584139108657837e-01
  9.550000190734863e+00  -1.460218200000000e+07  -1.262378625000000e+06  -1.608627197265625e+03  -1.024986062500000e+06  6.552423706054688e+02  7.347987060546875e+02  -8.464390039443970e-02  1.124705076217651e-01  2.574198842048645e-01
  9.555000305175781e+00  -1.460623500000000e+07  -1.263093500000000e+06  -1.547476806640625e+03  -1.021293437500000e+06  8.052234497070312e+02  7.167829589843750e+02  -8.402355760335922e-02  1.122466921806335e-01  2.565694749355316e-01
  9.560000419616699e+00  -1.460845800000000e+07  -1.263507250000000e+06  -1.480079589843750e+03  -1.018525750000000e+06  9.238446655273438e+02  6.138879394531250e+02  -8.339770883321762e-02  1.117318049073219e-01  2.558618187904358e-01
  9.564999580383301e+00  -1.460917500000000e+07  -1.263669500000000e+06  -1.413318359375000e+03  -1.016380562500000e+06  1.006672851562500e+03  4.308096313476562e+02  -8.278406411409378e-02  1.109679564833641e-01  2.552942633628845e-01
  9.569999694824219e+00  -1.460880200000000e+07  -1.263574125000000e+06  -1.159543823242188e+03  -1.014484062500000e+06  9.008316040039062e+02  -9.616482543945312e+01  -8.223041892051697e-02  1.099978238344193e-01  2.548729181289673e-01
  9.574999809265137e+00  -1.460799800000000e+07  -1.263649875000000e+06  -1.098239746093750e+03  -1.012610812500000e+06  9.240765991210938e+02  -3.061648254394531e+02  -8.169571310281754e-02  1.089071482419968e-01  2.545690238475800e-01
  9.579999923706055e+00  -1.460729900000000e+07  -1.263935250000000e+06  -1.023590209960938e+03  -1.010445875000000e+06  9.459587402343750e+02  -5.371268310546875e+02  -8.124110847711563e-02  1.077469810843468e-01  2.543894350528717e-01
  9.585000038146973e+00  -1.460722800000000e+07  -1.264611500000000e+06  -9.338317871093750e+02  -1.007756750000000e+06  9.780191650390625e+02  -7.666635742187500e+02  -8.088666200637817e-02  1.065791472792625e-01  2.543284296989441e-01
  9.590000152587891e+00  -1.460819200000000e+07  -1.265861125000000e+06  -8.321887207031250e+02  -1.004355625000000e+06  1.027580078125000e+03  -9.680372924804688e+02  -8.064904808998108e-02  1.054605543613434e-01  2.543834447860718e-01
  9.595000267028809e+00  -1.461044400000000e+07  -1.267888125000000e+06  -7.268197021484375e+02  -1.000114500000000e+06  1.106351074218750e+03  -1.121122558593750e+03  -8.053904026746750e-02  1.044441685080528e-01  2.545514404773712e-01
  9.600000381469727e+00  -1.461398100000000e+07  -1.270852625000000e+06  -6.250381469726562e+02  -9.949630625000000e+05  1.228745605468750e+03  -1.214506958007812e+03  -8.055916428565979e-02  1.035731583833694e-01  2.548286318778992e-01
  9.604999542236328e+00  -1.461863300000000e+07  -1.274780000000000e+06  -5.188281860351562e+02  -9.888841875000000e+05  1.394106079101562e+03  -1.249425292968750e+03  -8.070404827594757e-02  1.028750166296959e-01  2.552074491977692e-01
  9.609999656677246e+00  -1.462398100000000e+07  -1.279544750000000e+06  -4.107007141113281e+02  -9.818981250000000e+05  1.585967285156250e+03  -1.243251464843750e+03  -8.096136152744293e-02  1.023584827780724e-01  2.556776404380798e-01
  9.614999771118164e+00  -1.462943400000000e+07  -1.284893625000000e+06  -3.226990051269531e+02  -9.740521875000000e+05  1.769514892578125e+03  -1.209905273437500e+03  -8.130919933319092e-02  1.020175740122795e-01  2.562249898910522e-01
  9.619999885559082e+00  -1.463435800000000e+07  -1.290590125000000e+06  -4.414358520507812e+02  -9.653707500000000e+05  1.403265014648438e+03  -1.054916625976562e+03  -8.171606063842773e-02  1.017901897430420e-01  2.568274140357971e-01
  9.625000000000000e+00  -1.463811000000000e+07  -1.296145125000000e+06  -4.249609680175781e+02  -9.560571250000000e+05  1.441988403320312e+03  -1.000751159667969e+03  -8.215520530939102e-02  1.017431765794754e-01  2.574813663959503e-01
  9.630000114440918e+00  -1.464027600000000e+07  -1.301399500000000e+06  -4.580558776855469e+02  -9.461986250000000e+05  1.405892822265625e+03  -9.250692749023438e+02  -8.259750157594681e-02  1.018155664205551e-01  2.581643760204315e-01
  9.635000228881836e+00  -1.464055200000000e+07  -1.306128250000000e+06  -5.443504028320312e+02  -9.359643125000000e+05  1.300782226562500e+03  -8.240478515625000e+02  -8.302417397499084e-02  1.019825264811516e-01  2.588636875152588e-01
  9.640000343322754e+00  -1.463879100000000e+07  -1.310090750000000e+06  -6.569154663085938e+02  -9.255518750000000e+05  1.142419311523438e+03  -6.974281616210938e+02  -8.342315256595612e-02  1.022149026393890e-01  2.595694363117218e-01
  9.645000457763672e+00  -1.463492800000000e+07  -1.313005375000000e+06  -7.648006591796875e+02  -9.151810000000000e+05  9.535675048828125e+02  -5.533127441406250e+02  -8.378486335277557e-02  1.024789512157440e-01  2.602737545967102e-01
  9.649999618530273e+00  -1.462895600000000e+07  -1.314529875000000e+06  -8.344884643554688e+02  -9.050970000000000e+05  7.525237426757812e+02  -4.060990295410156e+02  -8.409553766250610e-02  1.027368903160095e-01  2.609695792198181e-01
  9.654999732971191e+00  -1.462087100000000e+07  -1.314312000000000e+06  -8.511757812500000e+02  -8.955523750000000e+05  5.528094482421875e+02  -2.676010437011719e+02  -8.433164656162262e-02  1.029502376914024e-01  2.616491913795471e-01
  9.659999847412109e+00  -1.461063600000000e+07  -1.312010750000000e+06  -8.048462524414062e+02  -8.867930000000000e+05  3.629802551269531e+02  -1.392592010498047e+02  -8.446194976568222e-02  1.030826047062874e-01  2.623056471347809e-01
  9.664999961853027e+00  -1.459815900000000e+07  -1.307327750000000e+06  -7.055040893554688e+02  -8.790389375000000e+05  1.898015594482422e+02  -1.714664268493652e+01  -8.445236831903458e-02  1.031015217304230e-01  2.629311382770538e-01
  9.670000076293945e+00  -1.458312000000000e+07  -1.299972125000000e+06  -5.099838256835938e+02  -8.725141875000000e+05  7.815890502929688e+01  -4.202286148071289e+01  -8.427515625953674e-02  1.029668450355530e-01  2.635354995727539e-01
  9.675000190734863e+00  -1.456554000000000e+07  -1.289837125000000e+06  -4.024018554687500e+02  -8.671756875000000e+05  -2.206423568725586e+01  2.315218925476074e+01  -8.388882130384445e-02  1.026890203356743e-01  2.640761733055115e-01
  9.680000305175781e+00  -1.454495800000000e+07  -1.276781875000000e+06  -2.779704895019531e+02  -8.630981875000000e+05  -1.099596633911133e+02  7.169048309326172e+01  -8.326867967844009e-02  1.022386699914932e-01  2.645664513111115e-01
  9.685000419616699e+00  -1.452110300000000e+07  -1.260828500000000e+06  -1.390738677978516e+02  -8.602246875000000e+05  -1.820582733154297e+02  1.033743286132812e+02  -8.239670842885971e-02  1.016150414943695e-01  2.649985253810883e-01
  9.689999580383301e+00  -1.449379400000000e+07  -1.242125125000000e+06  -1.903526663780212e+00  -8.584373125000000e+05  -2.359394226074219e+02  1.234962387084961e+02  -8.126562833786011e-02  1.008285880088806e-01  2.653636634349823e-01
  9.694999694824219e+00  -1.446302000000000e+07  -1.220934125000000e+06  1.243279190063477e+02  -8.575748125000000e+05  -2.683446044921875e+02  1.404709777832031e+02  -7.988088577985764e-02  9.989994019269943e-02  2.656552791595459e-01
  9.699999809265137e+00  -1.442903300000000e+07  -1.197633875000000e+06  2.218545989990234e+02  -8.574291875000000e+05  -2.744054565429688e+02  1.576054840087891e+02  -7.826627790927887e-02  9.885820746421814e-02  2.658672630786896e-01
  9.704999923706055e+00  -1.439231800000000e+07  -1.172671250000000e+06  2.823592834472656e+02  -8.577609375000000e+05  -2.534350585937500e+02  1.691171722412109e+02  -7.646255940198898e-02  9.773657470941544e-02  2.659985423088074e-01
  9.710000038146973e+00  -1.435365400000000e+07  -1.146601625000000e+06  3.001011352539062e+02  -8.583147500000000e+05  -2.088518524169922e+02  1.670314025878906e+02  -7.452535629272461e-02  9.657415747642517e-02  2.660527229309082e-01
  9.715000152587891e+00  -1.431399100000000e+07  -1.120034625000000e+06  2.799460144042969e+02  -8.588401875000000e+05  -1.464961853027344e+02  1.424623413085938e+02  -7.252038270235062e-02  9.541392326354980e-02  2.660368978977203e-01
  9.720000267028809e+00  -1.427442300000000e+07  -1.093616625000000e+06  2.244324188232422e+02  -8.591081875000000e+05  -6.737137603759766e+01  8.741938781738281e+01  -7.051981985569000e-02  9.430043399333954e-02  2.659601867198944e-01
  9.725000381469727e+00  -1.423620700000000e+07  -1.068047500000000e+06  -1.830622100830078e+02  -8.589118125000000e+05  -1.006871509552002e+01  -2.408645477294922e+02  -6.862445175647736e-02  9.328281879425049e-02  2.658175528049469e-01
  9.729999542236328e+00  -1.420000300000000e+07  -1.043764250000000e+06  -2.469896850585938e+02  -8.581102500000000e+05  7.876602172851562e+01  -3.390799255371094e+02  -6.683738529682159e-02  9.238573163747787e-02  2.656438648700714e-01
  9.734999656677246e+00  -1.416680500000000e+07  -1.021320437500000e+06  -3.298169250488281e+02  -8.565973750000000e+05  1.836658020019531e+02  -4.807305297851562e+02  -6.524167954921722e-02  9.164630621671677e-02  2.654280066490173e-01
  9.739999771118164e+00  -1.413720600000000e+07  -1.001071312500000e+06  -4.336151123046875e+02  -8.543144375000000e+05  2.995570373535156e+02  -6.602893066406250e+02  -6.386916339397430e-02  9.108555316925049e-02  2.651690840721130e-01
  9.744999885559082e+00  -1.411162800000000e+07  -9.832518750000000e+05  -5.657665405273438e+02  -8.512583125000000e+05  4.206234741210938e+02  -8.612148437500000e+02  -6.273304671049118e-02  9.071507304906845e-02  2.648618221282959e-01
  9.750000000000000e+00  -1.409022200000000e+07  -9.679810000000000e+05  -7.353501586914062e+02  -8.474682500000000e+05  5.386043701171875e+02  -1.051786499023438e+03  -6.182819604873657e-02  9.053836762905121e-02  2.644982337951660e-01
  9.755000114440918e+00  -1.407294700000000e+07  -9.552761875000000e+05  -9.437185058593750e+02  -8.430296250000000e+05  6.441265258789062e+02  -1.202624145507812e+03  -6.113890558481216e-02  9.055215865373611e-02  2.640722393989563e-01
  9.760000228881836e+00  -1.405959300000000e+07  -9.450491250000000e+05  -1.179012329101562e+03  -8.380634375000000e+05  7.303743286132812e+02  -1.295512695312500e+03  -6.064030155539513e-02  9.074637293815613e-02  2.635799646377563e-01
  9.765000343322754e+00  -1.404985100000000e+07  -9.371675000000000e+05  -1.431093627929688e+03  -8.327318125000000e+05  7.974423217773438e+02  -1.319569580078125e+03  -6.030219420790672e-02  9.110690653324127e-02  2.630224525928497e-01
  9.770000457763672e+00  -1.404342200000000e+07  -9.314823750000000e+05  -1.687084228515625e+03  -8.272424375000000e+05  8.524089965820312e+02  -1.267523071289062e+03  -6.009544804692268e-02  9.161409735679626e-02  2.624077200889587e-01
  9.774999618530273e+00  -1.403982400000000e+07  -9.276250625000000e+05  -1.361798461914062e+03  -8.217713750000000e+05  7.228893432617188e+02  -9.926077880859375e+02  -5.998103320598602e-02  9.221585839986801e-02  2.617861628532410e-01
  9.779999732971191e+00  -1.403904800000000e+07  -9.256653125000000e+05  -1.484841918945312e+03  -8.166726250000000e+05  7.798245239257812e+02  -8.434721069335938e+02  -5.997164547443390e-02  9.292419999837875e-02  2.611139118671417e-01
  9.784999847412109e+00  -1.404067200000000e+07  -9.251720000000000e+05  -1.580629516601562e+03  -8.121179375000000e+05  8.442124023437500e+02  -6.723739624023438e+02  -6.003760918974876e-02  9.367512911558151e-02  2.604415118694305e-01
  9.789999961853027e+00  -1.404436000000000e+07  -9.257947500000000e+05  -1.630262573242188e+03  -8.083178125000000e+05  9.125365600585938e+02  -5.026431884765625e+02  -6.016947701573372e-02  9.442090243101120e-02  2.597910165786743e-01
