  9.295000076293945e+00  -1.033383437500000e+06  -3.606986000000000e+06  7.022312011718750e+02  -1.190111625000000e+06  3.005441284179688e+02  2.390932617187500e+03  -1.455837190151215e-01  2.769287303090096e-02  7.443304359912872e-02
  9.300000190734863e+00  -1.014590750000000e+06  -3.593473000000000e+06  4.956904602050781e+02  -1.190600375000000e+06  1.053821868896484e+02  2.403478759765625e+03  -1.444278061389923e-01  2.583925612270832e-02  7.409588992595673e-02
  9.305000305175781e+00  -9.943618750000000e+05  -3.579507500000000e+06  2.568352661132812e+02  -1.191373750000000e+06  -9.420605468750000e+01  2.370741699218750e+03  -1.431406587362289e-01  2.376834116876125e-02  7.375176995992661e-02
  9.310000419616699e+00  -9.730363750000000e+05  -3.565168500000000e+06  -5.964164352416992e+01  -1.192197500000000e+06  -2.931135864257812e+02  1.820275024414062e+03  -1.418027579784393e-01  2.149200066924095e-02  7.339441031217575e-02
  9.314999580383301e+00  -9.506586250000000e+05  -3.550447000000000e+06  -1.889228515625000e+02  -1.192913125000000e+06  -4.053291931152344e+02  1.755779785156250e+03  -1.403470784425735e-01  1.906159333884716e-02  7.304517924785614e-02
  9.319999694824219e+00  -9.276096250000000e+05  -3.535479750000000e+06  -2.565560607910156e+02  -1.193226875000000e+06  -4.680220947265625e+02  1.670289916992188e+03  -1.388695091009140e-01  1.649142615497112e-02  7.269220054149628e-02
  9.324999809265137e+00  -9.041347500000000e+05  -3.520371250000000e+06  -2.475169219970703e+02  -1.192868750000000e+06  -4.702239685058594e+02  1.566588378906250e+03  -1.374151259660721e-01  1.381229516118765e-02  7.233408093452454e-02
  9.329999923706055e+00  -8.804435625000000e+05  -3.505233000000000e+06  -1.589596862792969e+02  -1.191560750000000e+06  -4.070056762695312e+02  1.445030151367188e+03  -1.360299587249756e-01  1.105504482984543e-02  7.196767628192902e-02
  9.335000038146973e+00  -8.567190000000000e+05  -3.490186500000000e+06  -3.503334760665894e+00  -1.189041000000000e+06  -2.835511779785156e+02  1.298650512695312e+03  -1.347600668668747e-01  8.251480758190155e-03  7.158847153186798e-02
  9.340000152587891e+00  -8.330780000000000e+05  -3.475351500000000e+06  1.940645904541016e+02  -1.185079625000000e+06  -1.133648376464844e+02  1.116006713867188e+03  -1.336457878351212e-01  5.430434364825487e-03  7.119023799896240e-02
  9.345000267028809e+00  -8.096115625000000e+05  -3.460849750000000e+06  3.998404846191406e+02  -1.179505625000000e+06  8.237641143798828e+01  8.790119628906250e+02  -1.327218264341354e-01  2.620960120111704e-03  7.076651602983475e-02
  9.350000381469727e+00  -7.863500000000000e+05  -3.446787250000000e+06  5.732571411132812e+02  -1.172223750000000e+06  2.770134582519531e+02  5.661421508789062e+02  -1.320109069347382e-01  -1.508961286162958e-04  7.031090557575226e-02
  9.354999542236328e+00  -7.632940625000000e+05  -3.433256250000000e+06  6.783363647460938e+02  -1.163234750000000e+06  4.435158996582031e+02  1.555143737792969e+02  -1.315230876207352e-01  -2.860154490917921e-03  6.981826573610306e-02
  9.359999656677246e+00  -7.404182500000000e+05  -3.420319750000000e+06  6.827973022460938e+02  -1.152647000000000e+06  5.564360351562500e+02  -3.695650939941406e+02  -1.312534213066101e-01  -5.483801476657391e-03  6.928546726703644e-02
  9.364999771118164e+00  -7.177251250000000e+05  -3.408102750000000e+06  3.313954162597656e+02  -1.140664125000000e+06  4.965297546386719e+02  -7.407235107421875e+02  -1.311459988355637e-01  -8.005708456039429e-03  6.869845092296600e-02
  9.369999885559082e+00  -6.950758125000000e+05  -3.396444250000000e+06  1.859938964843750e+02  -1.127646000000000e+06  4.613995056152344e+02  -1.355385253906250e+03  -1.312219798564911e-01  -1.038954406976700e-02  6.809463351964951e-02
  9.375000000000000e+00  -6.725157500000000e+05  -3.385434500000000e+06  -5.061987686157227e+01  -1.113961500000000e+06  3.487463989257812e+02  -2.045132446289062e+03  -1.314131617546082e-01  -1.262347772717476e-02  6.746257096529007e-02
  9.380000114440918e+00  -6.500676875000000e+05  -3.375074500000000e+06  -3.646885070800781e+02  -1.100062375000000e+06  1.637870330810547e+02  -2.767962890625000e+03  -1.316652446985245e-01  -1.468743290752172e-02  6.681231409311295e-02
  9.385000228881836e+00  -6.277770625000000e+05  -3.365350750000000e+06  -7.357177124023438e+02  -1.086404750000000e+06  -8.116319274902344e+01  -3.468484863281250e+03  -1.319215595722198e-01  -1.656383648514748e-02  6.615619361400604e-02
  9.390000343322754e+00  -6.057454375000000e+05  -3.356263500000000e+06  -1.129333129882812e+03  -1.073428750000000e+06  -3.634284057617188e+02  -4.074843017578125e+03  -1.321268975734711e-01  -1.823490858078003e-02  6.550866365432739e-02
  9.395000457763672e+00  -5.841003750000000e+05  -3.347803250000000e+06  -1.505336914062500e+03  -1.061505375000000e+06  -6.532951049804688e+02  -4.510639648437500e+03  -1.322339624166489e-01  -1.968709193170071e-02  6.488431990146637e-02
  9.399999618530273e+00  -5.630000625000000e+05  -3.339955500000000e+06  -1.815957519531250e+03  -1.050917625000000e+06  -9.143232421875000e+02  -4.701624023437500e+03  -1.322071999311447e-01  -2.091057412326336e-02  6.429618597030640e-02
  9.404999732971191e+00  -5.426170000000000e+05  -3.332690750000000e+06  -2.011512451171875e+03  -1.041831562500000e+06  -1.107722778320312e+03  -4.586068847656250e+03  -1.320260912179947e-01  -2.190179377794266e-02  6.375417858362198e-02
  9.409999847412109e+00  -5.231140625000000e+05  -3.325938250000000e+06  -2.045236206054688e+03  -1.034290625000000e+06  -1.195136230468750e+03  -4.124564941406250e+03  -1.316865831613541e-01  -2.266527712345123e-02  6.326281279325485e-02
  9.414999961853027e+00  -5.044010937500000e+05  -3.319371750000000e+06  -1.120468627929688e+03  -1.028305687500000e+06  -8.618849487304688e+02  -2.703408935546875e+03  -1.311416327953339e-01  -2.318153344094753e-02  6.286622583866119e-02
  9.420000076293945e+00  -4.870814375000000e+05  -3.313297000000000e+06  -8.883323364257812e+02  -1.023517062500000e+06  -7.010003051757812e+02  -1.792579833984375e+03  -1.305652707815170e-01  -2.355251833796501e-02  6.245151534676552e-02
  9.425000190734863e+00  -4.709233125000000e+05  -3.307237000000000e+06  -4.934857482910156e+02  -1.019775625000000e+06  -3.988509826660156e+02  -6.569461669921875e+02  -1.299122422933578e-01  -2.377619966864586e-02  6.205162405967712e-02
  9.430000305175781e+00  -4.558622812500000e+05  -3.300875000000000e+06  5.757437896728516e+01  -1.016798875000000e+06  4.160131835937500e+01  6.244987182617188e+02  -1.292236298322678e-01  -2.390021458268166e-02  6.163950636982918e-02
  9.435000419616699e+00  -4.417616875000000e+05  -3.293849500000000e+06  7.361520996093750e+02  -1.014302375000000e+06  5.995413208007812e+02  1.950084106445312e+03  -1.285420358181000e-01  -2.398033440113068e-02  6.118163093924522e-02
  9.439999580383301e+00  -4.283971875000000e+05  -3.285764250000000e+06  1.492433471679688e+03  -1.012036000000000e+06  1.237914306640625e+03  3.204428710937500e+03  -1.279049664735794e-01  -2.407811209559441e-02  6.063929945230484e-02
  9.444999694824219e+00  -4.154739062500000e+05  -3.276214750000000e+06  2.259011474609375e+03  -1.009804500000000e+06  1.905304565429688e+03  4.273971191406250e+03  -1.273407787084579e-01  -2.425646781921387e-02  5.997120216488838e-02
  9.449999809265137e+00  -4.026747500000000e+05  -3.264853500000000e+06  2.947473632812500e+03  -1.007493875000000e+06  2.535249023437500e+03  5.052720214843750e+03  -1.268672645092010e-01  -2.457530237734318e-02  5.913756415247917e-02
  9.454999923706055e+00  -3.896599062500000e+05  -3.251412000000000e+06  3.467687011718750e+03  -1.005065812500000e+06  3.056857421875000e+03  5.463047851562500e+03  -1.264888644218445e-01  -2.508581243455410e-02  5.810270830988884e-02
  9.460000038146973e+00  -3.761346250000000e+05  -3.235757250000000e+06  3.726221923828125e+03  -1.002556625000000e+06  3.395457031250000e+03  5.456372558593750e+03  -1.261981129646301e-01  -2.582597173750401e-02  5.683966726064682e-02
  9.465000152587891e+00  -3.622439687500000e+05  -3.218226000000000e+06  2.378570312500000e+03  -9.999346250000000e+05  2.719362548828125e+03  4.008272705078125e+03  -1.260885745286942e-01  -2.690225653350353e-02  5.525562912225723e-02
  9.470000267028809e+00  -3.470527812500000e+05  -3.198365250000000e+06  2.117788574218750e+03  -9.975633125000000e+05  2.578444335937500e+03  3.366328857421875e+03  -1.258935928344727e-01  -2.813296578824520e-02  5.351713299751282e-02
  9.475000381469727e+00  -3.309663750000000e+05  -3.176927500000000e+06  1.572625976562500e+03  -9.954186875000000e+05  2.183039550781250e+03  2.471751708984375e+03  -1.257147938013077e-01  -2.958425879478455e-02  5.155621469020844e-02
  9.479999542236328e+00  -3.141620625000000e+05  -3.154537000000000e+06  7.501826171875000e+02  -9.935599375000000e+05  1.531342163085938e+03  1.412036254882812e+03  -1.255329847335815e-01  -3.121149353682995e-02  4.940479993820190e-02
  9.484999656677246e+00  -2.969528125000000e+05  -3.131954750000000e+06  -3.081292114257812e+02  -9.919772500000000e+05  6.516567993164062e+02  2.953038635253906e+02  -1.253360807895660e-01  -3.295290470123291e-02  4.710790514945984e-02
  9.489999771118164e+00  -2.797986875000000e+05  -3.110074250000000e+06  -1.527754028320312e+03  -9.905777500000000e+05  -4.047396545410156e+02  -7.682926025390625e+02  -1.251230984926224e-01  -3.473202511668205e-02  4.472476616501808e-02
  9.494999885559082e+00  -2.632715625000000e+05  -3.089836750000000e+06  -2.802608886718750e+03  -9.891810625000000e+05  -1.559671142578125e+03  -1.675304443359375e+03  -1.249048337340355e-01  -3.646278381347656e-02  4.232556000351906e-02
  9.500000000000000e+00  -2.479861250000000e+05  -3.072147250000000e+06  -4.005993896484375e+03  -9.875275625000000e+05  -2.717524169921875e+03  -2.344018066406250e+03  -1.247035712003708e-01  -3.805994242429733e-02  3.998391702771187e-02
  9.505000114440918e+00  -2.345646562500000e+05  -3.057815500000000e+06  -4.996463378906250e+03  -9.853012500000000e+05  -3.770206054687500e+03  -2.722158691406250e+03  -1.245509311556816e-01  -3.944408148527145e-02  3.777594864368439e-02
  9.510000228881836e+00  -2.235531093750000e+05  -3.047455750000000e+06  -5.637471191406250e+03  -9.821613125000000e+05  -4.609623535156250e+03  -2.795250976562500e+03  -1.244840323925018e-01  -4.055191949009895e-02  3.577091172337532e-02
  9.515000343322754e+00  -2.147390312500000e+05  -3.040811000000000e+06  -3.714765869140625e+03  -9.778733750000000e+05  -3.989706542968750e+03  -2.040329223632812e+03  -1.244798004627228e-01  -4.121075570583344e-02  3.416311368346214e-02
  9.520000457763672e+00  -2.097132187500000e+05  -3.039302750000000e+06  -3.558935791015625e+03  -9.719650000000000e+05  -4.124197265625000e+03  -1.679848876953125e+03  -1.247033551335335e-01  -4.167088866233826e-02  3.271245583891869e-02
  9.524999618530273e+00  -2.078691718750000e+05  -3.042030750000000e+06  -3.001194335937500e+03  -9.643428750000000e+05  -3.905486083984375e+03  -1.202817626953125e+03  -1.251112669706345e-01  -4.182495176792145e-02  3.158412501215935e-02
  9.529999732971191e+00  -2.090256875000000e+05  -3.048452000000000e+06  -2.049002929687500e+03  -9.549221250000000e+05  -3.321951904296875e+03  -6.908140258789062e+02  -1.257143020629883e-01  -4.171947389841080e-02  3.078545257449150e-02
  9.534999847412109e+00  -2.127903281250000e+05  -3.057747750000000e+06  -7.513306274414062e+02  -9.437391250000000e+05  -2.394702880859375e+03  -2.241851806640625e+02  -1.265088766813278e-01  -4.142626747488976e-02  3.030710667371750e-02
  9.539999961853027e+00  -2.185968281250000e+05  -3.068893250000000e+06  7.950321655273438e+02  -9.309471875000000e+05  -1.181770874023438e+03  1.282032775878906e+02  -1.274766474962234e-01  -4.103774577379227e-02  3.012395091354847e-02
  9.545000076293945e+00  -2.257649062500000e+05  -3.080759750000000e+06  2.452101318359375e+03  -9.167867500000000e+05  2.246458587646484e+02  3.165925292968750e+02  -1.285878419876099e-01  -4.065738990902901e-02  3.019879013299942e-02
  9.550000190734863e+00  -2.335578593750000e+05  -3.092191000000000e+06  4.049880371093750e+03  -9.015713750000000e+05  1.703930786132812e+03  3.208096618652344e+02  -1.298026442527771e-01  -4.039101302623749e-02  3.048738837242126e-02
  9.555000305175781e+00  -2.412613906250000e+05  -3.102123500000000e+06  5.408669921875000e+03  -8.856364375000000e+05  3.119107177734375e+03  1.502997436523438e+02  -1.310771852731705e-01  -4.033583030104637e-02  3.094455227255821e-02
  9.560000419616699e+00  -2.482457187500000e+05  -3.109670000000000e+06  6.358623046875000e+03  -8.693075000000000e+05  4.329331054687500e+03  -1.569679107666016e+02  -1.323676705360413e-01  -4.057108610868454e-02  3.152981773018837e-02
  9.564999580383301e+00  -2.540135781250000e+05  -3.114194000000000e+06  6.751224121093750e+03  -8.528800625000000e+05  5.200197265625000e+03  -5.413089599609375e+02  -1.336333900690079e-01  -4.115049913525581e-02  3.221092373132706e-02
  9.569999694824219e+00  -2.589585937500000e+05  -3.116100250000000e+06  4.178199218750000e+03  -8.365482500000000e+05  4.423748535156250e+03  -7.450744018554688e+02  -1.348206102848053e-01  -4.223623499274254e-02  3.281167522072792e-02
  9.574999809265137e+00  -2.613522031250000e+05  -3.113684000000000e+06  3.648735839843750e+03  -8.205173125000000e+05  4.385241210937500e+03  -1.031239990234375e+03  -1.359474509954453e-01  -4.353700205683708e-02  3.366777673363686e-02
  9.579999923706055e+00  -2.619901718750000e+05  -3.107997250000000e+06  2.685423339843750e+03  -8.048276875000000e+05  3.921369140625000e+03  -1.211509155273438e+03  -1.369849443435669e-01  -4.514778032898903e-02  3.461755067110062e-02
  9.585000038146973e+00  -2.610072656250000e+05  -3.099483250000000e+06  1.364950683593750e+03  -7.895015000000000e+05  3.057332275390625e+03  -1.249375366210938e+03  -1.379290223121643e-01  -4.700640216469765e-02  3.567720204591751e-02
  9.590000152587891e+00  -2.586164218750000e+05  -3.088715750000000e+06  -1.809457397460938e+02  -7.745168125000000e+05  1.864319824218750e+03  -1.131451660156250e+03  -1.387817859649658e-01  -4.903594776988029e-02  3.686977177858353e-02
  9.595000267028809e+00  -2.550481250000000e+05  -3.076322250000000e+06  -1.782563232421875e+03  -7.598595000000000e+05  4.530430297851562e+02  -8.677803955078125e+02  -1.395476013422012e-01  -5.115196108818054e-02  3.821769729256630e-02
  9.600000381469727e+00  -2.504961093750000e+05  -3.062877750000000e+06  -3.252157958984375e+03  -7.455268125000000e+05  -1.036665893554688e+03  -4.913976745605469e+02  -1.402303427457809e-01  -5.327386409044266e-02  3.973942995071411e-02
  9.604999542236328e+00  -2.450727500000000e+05  -3.048839500000000e+06  -4.406736328125000e+03  -7.315640625000000e+05  -2.450660400390625e+03  -4.998254013061523e+01  -1.408303081989288e-01  -5.533235892653465e-02  4.144315049052238e-02
  9.609999656677246e+00  -2.387850781250000e+05  -3.034491500000000e+06  -5.092363769531250e+03  -7.180700625000000e+05  -3.636990966796875e+03  4.005799560546875e+02  -1.413427293300629e-01  -5.727702006697655e-02  4.332311451435089e-02
  9.614999771118164e+00  -2.315213281250000e+05  -3.019909250000000e+06  -5.207534667968750e+03  -7.051948125000000e+05  -4.465987304687500e+03  8.068306274414062e+02  -1.417565643787384e-01  -5.908052250742912e-02  4.535770416259766e-02
  9.619999885559082e+00  -2.225981250000000e+05  -3.004512500000000e+06  -3.165566894531250e+03  -6.931205625000000e+05  -3.886203125000000e+03  8.496711425781250e+02  -1.420926898717880e-01  -6.063548475503922e-02  4.760884493589401e-02
  9.625000000000000e+00  -2.128044062500000e+05  -2.989025750000000e+06  -2.482415527343750e+03  -6.820719375000000e+05  -3.801304199218750e+03  1.019760498046875e+03  -1.422623842954636e-01  -6.217350438237190e-02  4.979727417230606e-02
  9.630000114440918e+00  -2.012670468750000e+05  -2.972485000000000e+06  -1.454450561523438e+03  -6.722466875000000e+05  -3.309236083984375e+03  1.089750732421875e+03  -1.422785818576813e-01  -6.363359093666077e-02  5.197347328066826e-02
  9.635000228881836e+00  -1.876737031250000e+05  -2.954383750000000e+06  -1.945172729492188e+02  -6.637931250000000e+05  -2.457190429687500e+03  1.073427734375000e+03  -1.421263813972473e-01  -6.506510823965073e-02  5.406930297613144e-02
  9.640000343322754e+00  -1.717891093750000e+05  -2.934245750000000e+06  1.152978149414062e+03  -6.567951875000000e+05  -1.331663940429688e+03  9.968139038085938e+02  -1.417984664440155e-01  -6.652065366506577e-02  5.601432174444199e-02
  9.645000457763672e+00  -1.534814843750000e+05  -2.911663500000000e+06  2.425843505859375e+03  -6.512396250000000e+05  -5.257442474365234e+01  8.967291259765625e+02  -1.412961632013321e-01  -6.805129349231720e-02  5.774375796318054e-02
