  8.449999809265137e+00  5.630402500000000e+06  2.734444000000000e+06  2.867017578125000e+04  1.798069125000000e+06  -1.269534843750000e+05  5.696122265625000e+04  -2.621478587388992e-02  -5.605989601463079e-03  1.420375555753708e-01
  8.454999923706055e+00  5.643571000000000e+06  2.734659750000000e+06  2.169634765625000e+04  1.766776250000000e+06  -1.223386093750000e+05  6.016673437500000e+04  -2.414742484688759e-02  -7.861015386879444e-03  1.423582285642624e-01
  8.460000038146973e+00  5.648137000000000e+06  2.730715000000000e+06  1.382788183593750e+04  1.743803000000000e+06  -1.171144609375000e+05  6.408633984375000e+04  -2.331689000129700e-02  -9.938644245266914e-03  1.432021260261536e-01
  8.465000152587891e+00  5.622558000000000e+06  2.733515000000000e+06  1.589276171875000e+04  1.725591625000000e+06  -9.981487500000000e+04  7.397178125000000e+04  -2.195810340344906e-02  -1.096001639962196e-02  1.456603556871414e-01
  8.470000267028809e+00  5.610060500000000e+06  2.745686250000000e+06  1.622697363281250e+04  1.708984375000000e+06  -9.622268750000000e+04  7.577278125000000e+04  -2.245497331023216e-02  -1.336146611720324e-02  1.474564522504807e-01
  8.475000381469727e+00  5.590308500000000e+06  2.765591000000000e+06  1.897375000000000e+04  1.693071500000000e+06  -9.373447656250000e+04  7.660537500000000e+04  -2.322563715279102e-02  -1.567773707211018e-02  1.493662595748901e-01
  8.479999542236328e+00  5.564493000000000e+06  2.787553250000000e+06  2.123708007812500e+04  1.679231875000000e+06  -9.311158593750000e+04  7.705848437500000e+04  -2.420331910252571e-02  -1.765927299857140e-02  1.514015942811966e-01
  8.484999656677246e+00  5.535484500000000e+06  2.805653000000000e+06  2.297914257812500e+04  1.670392375000000e+06  -9.397760937500000e+04  7.737799218750000e+04  -2.533088438212872e-02  -1.921454444527626e-02  1.536127477884293e-01
  8.489999771118164e+00  5.506543500000000e+06  2.819811500000000e+06  2.438696093750000e+04  1.667264375000000e+06  -9.494722656250000e+04  7.767989843750000e+04  -2.637677825987339e-02  -2.085890807211399e-02  1.557952761650085e-01
  8.494999885559082e+00  5.478326500000000e+06  2.829201250000000e+06  2.397861328125000e+04  1.670554375000000e+06  -9.618715625000000e+04  7.869918750000000e+04  -2.728015743196011e-02  -2.294956706464291e-02  1.580723077058792e-01
  8.500000000000000e+00  5.453340000000000e+06  2.837043500000000e+06  2.238343359375000e+04  1.679047000000000e+06  -9.790926562500000e+04  8.076734375000000e+04  -2.797085419297218e-02  -2.596634253859520e-02  1.606298834085464e-01
  8.505000114440918e+00  5.431728500000000e+06  2.846675000000000e+06  2.135896289062500e+04  1.691681000000000e+06  -9.943623437500000e+04  8.320173437500000e+04  -2.850076369941235e-02  -3.018668293952942e-02  1.634429395198822e-01
  8.510000228881836e+00  5.410680500000000e+06  2.858466750000000e+06  2.054036328125000e+04  1.707441750000000e+06  -1.008860312500000e+05  8.439425000000000e+04  -2.893720567226410e-02  -3.552665561437607e-02  1.664740890264511e-01
  8.515000343322754e+00  5.384800000000000e+06  2.864260000000000e+06  1.994077929687500e+04  1.726970125000000e+06  -9.490076562500000e+04  8.480981250000000e+04  -2.719226107001305e-02  -3.996724635362625e-02  1.701780855655670e-01
  8.520000457763672e+00  5.370134500000000e+06  2.882645250000000e+06  1.996349414062500e+04  1.741491125000000e+06  -9.700465625000000e+04  8.391847656250000e+04  -2.715670689940453e-02  -4.674040526151657e-02  1.736568063497543e-01
  8.524999618530273e+00  5.356702500000000e+06  2.900229000000000e+06  1.982273046875000e+04  1.753838375000000e+06  -9.878000000000000e+04  8.249080468750000e+04  -2.749086543917656e-02  -5.325323715806007e-02  1.772959530353546e-01
  8.529999732971191e+00  5.341460500000000e+06  2.910648000000000e+06  1.914432421875000e+04  1.764666875000000e+06  -9.998459375000000e+04  8.010992968750000e+04  -2.859708480536938e-02  -5.852862074971199e-02  1.809229105710983e-01
  8.534999847412109e+00  5.321764000000000e+06  2.901065000000000e+06  1.683641992187500e+04  1.778382125000000e+06  -1.012497656250000e+05  7.622367187500000e+04  -3.087652474641800e-02  -6.117328628897667e-02  1.843439340591431e-01
  8.539999961853027e+00  5.295921500000000e+06  2.860347250000000e+06  1.476713085937500e+04  1.799966000000000e+06  -1.004115625000000e+05  6.871281250000000e+04  -3.406349942088127e-02  -6.015580520033836e-02  1.867293715476990e-01
  8.545000076293945e+00  5.270847000000000e+06  2.783192750000000e+06  1.405314160156250e+04  1.826656250000000e+06  -9.475681250000000e+04  5.538119531250000e+04  -3.635469451546669e-02  -5.524492636322975e-02  1.869695484638214e-01
  8.550000190734863e+00  5.262683500000000e+06  2.678079250000000e+06  1.528763574218750e+04  1.844718375000000e+06  -8.273502343750000e+04  3.691118750000000e+04  -3.514362126588821e-02  -4.764339327812195e-02  1.841793954372406e-01
  8.555000305175781e+00  5.285339000000000e+06  2.560375000000000e+06  1.538266601562500e+04  1.836934000000000e+06  -6.640682812500000e+04  1.657971289062500e+04  -2.888505347073078e-02  -3.922989591956139e-02  1.777622401714325e-01
  8.560000419616699e+00  5.350584500000000e+06  2.443461500000000e+06  8.106531250000000e+03  1.790772875000000e+06  -5.328757031250000e+04  1.622892456054688e+03  -1.782467216253281e-02  -3.155119344592094e-02  1.684901714324951e-01
  8.564999580383301e+00  5.458111500000000e+06  2.337706750000000e+06  -5.015852050781250e+03  1.708231625000000e+06  -4.971900390625000e+04  -2.989064636230469e+02  -4.645001608878374e-03  -2.548887953162193e-02  1.578347831964493e-01
  8.569999694824219e+00  5.580294500000000e+06  2.245673250000000e+06  -1.516295117187500e+04  1.612043500000000e+06  -6.642199218750000e+04  3.584166015625000e+04  6.422564387321472e-03  -2.073455229401588e-02  1.487661153078079e-01
  8.574999809265137e+00  5.703256000000000e+06  2.156736750000000e+06  -2.441541992187500e+04  1.530008375000000e+06  -8.847739843750000e+04  5.795938281250000e+04  9.229678660631180e-03  -1.506306603550911e-02  1.423852145671844e-01
  8.579999923706055e+00  5.812577500000000e+06  2.078039750000000e+06  -2.188417187500000e+04  1.475090750000000e+06  -1.155234687500000e+05  7.632595312500000e+04  6.637618876993656e-03  -8.360729552805424e-03  1.393104046583176e-01
  8.585000038146973e+00  5.898152000000000e+06  2.018118000000000e+06  -6.161487304687500e+03  1.447393625000000e+06  -1.391390000000000e+05  8.249140625000000e+04  9.845945751294494e-04  -8.864114060997963e-04  1.385374516248703e-01
  8.590000152587891e+00  5.952816500000000e+06  1.977913125000000e+06  1.630189843750000e+04  1.437698625000000e+06  -1.541833281250000e+05  7.388674218750000e+04  -5.183701869100332e-03  7.117586210370064e-03  1.387939006090164e-01
  8.595000267028809e+00  5.981864500000000e+06  1.954110375000000e+06  3.949879296875000e+04  1.432317375000000e+06  -1.591733906250000e+05  5.418544921875000e+04  -9.752422571182251e-03  1.522889919579029e-02  1.390376538038254e-01
  8.600000381469727e+00  5.994431000000000e+06  1.939815625000000e+06  5.949637109375000e+04  1.421133875000000e+06  -1.544744375000000e+05  3.094574609375000e+04  -1.161267235875130e-02  2.296122536063194e-02  1.384256482124329e-01
  8.604999542236328e+00  5.993545500000000e+06  1.925720750000000e+06  7.277930468750000e+04  1.402332500000000e+06  -1.411682343750000e+05  1.040148437500000e+04  -1.102539338171482e-02  2.998991683125496e-02  1.364931762218475e-01
  8.609999656677246e+00  5.976610500000000e+06  1.903150750000000e+06  7.542515625000000e+04  1.380560125000000e+06  -1.222946953125000e+05  -3.816541992187500e+03  -9.171112440526485e-03  3.621982783079147e-02  1.334186047315598e-01
  8.614999771118164e+00  5.945864500000000e+06  1.884486375000000e+06  7.319750000000000e+04  1.357675500000000e+06  -9.777864062500000e+04  -1.256339941406250e+04  -6.823532748967409e-03  4.052139073610306e-02  1.295341402292252e-01
  8.619999885559082e+00  5.947064500000000e+06  1.932983250000000e+06  6.291532031250000e+04  1.278995000000000e+06  -6.313861718750000e+04  -4.453438964843750e+03  4.174972884356976e-03  3.976736590266228e-02  1.235634833574295e-01
  8.625000000000000e+00  5.972553000000000e+06  1.993164000000000e+06  5.427062890625000e+04  1.181344125000000e+06  -5.588891796875000e+04  3.050312988281250e+03  1.250842399895191e-02  3.601122274994850e-02  1.189570203423500e-01
  8.630000114440918e+00  6.000380500000000e+06  2.014323000000000e+06  3.589473828125000e+04  1.089862250000000e+06  -5.492524218750000e+04  1.565164746093750e+04  1.888068392872810e-02  3.358930721879005e-02  1.151271909475327e-01
  8.635000228881836e+00  6.022891500000000e+06  1.992952375000000e+06  1.338548242187500e+04  1.032887187500000e+06  -5.326733984375000e+04  2.722312500000000e+04  2.139478549361229e-02  3.209896758198738e-02  1.129406169056892e-01
  8.640000343322754e+00  6.031033500000000e+06  1.947934125000000e+06  -8.099844726562500e+03  1.018769062500000e+06  -5.182182812500000e+04  3.525830468750000e+04  2.014646120369434e-02  3.071975335478783e-02  1.133928969502449e-01
  8.645000457763672e+00  6.020094500000000e+06  1.907752875000000e+06  -2.022500585937500e+04  1.036276937500000e+06  -5.150019921875000e+04  3.901995312500000e+04  1.650378480553627e-02  2.841383032500744e-02  1.165004521608353e-01
  8.649999618530273e+00  5.992997500000000e+06  1.896847000000000e+06  -1.982766015625000e+04  1.064267875000000e+06  -5.385900781250000e+04  4.028706250000000e+04  1.242846995592117e-02  2.433199808001518e-02  1.217638477683067e-01
  8.654999732971191e+00  5.957966000000000e+06  1.929859875000000e+06  -7.881889648437500e+03  1.085656375000000e+06  -5.885173828125000e+04  4.113617578125000e+04  9.151119738817215e-03  1.790816709399223e-02  1.281588822603226e-01
  8.659999847412109e+00  5.919523500000000e+06  2.000583125000000e+06  9.608929687500000e+03  1.094028125000000e+06  -6.566935937500000e+04  4.191158593750000e+04  6.805823650211096e-03  9.626728482544422e-03  1.346776038408279e-01
  8.664999961853027e+00  5.874189500000000e+06  2.079385375000000e+06  2.398412109375000e+04  1.095628500000000e+06  -7.316506250000000e+04  4.128622656250000e+04  4.600904416292906e-03  1.299951341934502e-03  1.406840234994888e-01
  8.670000076293945e+00  5.826201500000000e+06  2.141409500000000e+06  4.149842187500000e+04  1.096753250000000e+06  -6.549417187500000e+04  3.521758203125000e+04  5.136868916451931e-03  -4.636425990611315e-03  1.449172645807266e-01
  8.675000190734863e+00  5.778923500000000e+06  2.173821500000000e+06  4.896890234375000e+04  1.111038375000000e+06  -6.202059765625000e+04  2.373253125000000e+04  2.807530341669917e-03  -1.021490991115570e-02  1.483182609081268e-01
  8.680000305175781e+00  5.736363500000000e+06  2.194027000000000e+06  5.275703515625000e+04  1.120140375000000e+06  -5.380419140625000e+04  1.235091992187500e+04  1.731646247208118e-03  -1.581915840506554e-02  1.503524035215378e-01
  8.685000419616699e+00  5.699270500000000e+06  2.200875500000000e+06  5.138945703125000e+04  1.119265500000000e+06  -4.449235546875000e+04  5.287935546875000e+03  1.667435630224645e-03  -2.106775902211666e-02  1.514340192079544e-01
  8.689999580383301e+00  5.668915500000000e+06  2.195421000000000e+06  4.551090625000000e+04  1.109136250000000e+06  -3.595166015625000e+04  4.176437988281250e+03  1.842312864027917e-03  -2.569155953824520e-02  1.520167887210846e-01
  8.694999694824219e+00  5.644276000000000e+06  2.179214250000000e+06  3.542003906250000e+04  1.094694750000000e+06  -3.012835156250000e+04  8.589868164062500e+03  1.441590487957001e-03  -2.949104458093643e-02  1.526878327131271e-01
  8.699999809265137e+00  5.621276000000000e+06  2.150993000000000e+06  2.282809375000000e+04  1.084393375000000e+06  -2.841800781250000e+04  1.648121679687500e+04  -1.457195903640240e-04  -3.207792341709137e-02  1.539321690797806e-01
  8.704999923706055e+00  5.599574000000000e+06  2.117892000000000e+06  1.269450292968750e+04  1.083484125000000e+06  -2.870720312500000e+04  2.444470312500000e+04  -2.789319260045886e-03  -3.391436114907265e-02  1.556650251150131e-01
  8.710000038146973e+00  5.579819000000000e+06  2.091704375000000e+06  6.683997558593750e+03  1.091074250000000e+06  -2.988243945312500e+04  3.080978515625000e+04  -5.955080967396498e-03  -3.578107059001923e-02  1.577076613903046e-01
  8.715000152587891e+00  5.561556500000000e+06  2.077924500000000e+06  3.894595458984375e+03  1.102947625000000e+06  -3.195503710937500e+04  3.508885546875000e+04  -9.053912013769150e-03  -3.791868686676025e-02  1.599153131246567e-01
  8.720000267028809e+00  5.544452000000000e+06  2.075892625000000e+06  2.633179443359375e+03  1.114301500000000e+06  -3.479839453125000e+04  3.722932812500000e+04  -1.171766500920057e-02  -4.018658027052879e-02  1.621151566505432e-01
  8.725000381469727e+00  5.516231000000000e+06  2.084695875000000e+06  9.429047241210938e+02  1.122763500000000e+06  -3.318799218750000e+04  3.827744140625000e+04  -1.194427534937859e-02  -4.230136796832085e-02  1.635698229074478e-01
  8.729999542236328e+00  5.505409500000000e+06  2.095292750000000e+06  6.201168823242188e+02  1.122568375000000e+06  -3.578457812500000e+04  3.517540234375000e+04  -1.312622241675854e-02  -4.452298581600189e-02  1.650909632444382e-01
  8.734999656677246e+00  5.497421500000000e+06  2.108495500000000e+06  9.910610961914062e+01  1.117687500000000e+06  -3.850922656250000e+04  3.115588281250000e+04  -1.375671103596687e-02  -4.677201807498932e-02  1.663201451301575e-01
  8.739999771118164e+00  5.492642500000000e+06  2.124609250000000e+06  -3.294526062011719e+02  1.109024125000000e+06  -4.143718359375000e+04  2.679705468750000e+04  -1.385087240487337e-02  -4.907053709030151e-02  1.673058271408081e-01
  8.744999885559082e+00  5.489946000000000e+06  2.143069500000000e+06  -7.690977172851562e+02  1.097264250000000e+06  -4.468519140625000e+04  2.284964062500000e+04  -1.350422669202089e-02  -5.128555744886398e-02  1.681267023086548e-01
  8.750000000000000e+00  5.487190000000000e+06  2.161815500000000e+06  -1.701068115234375e+03  1.083424250000000e+06  -4.824608593750000e+04  1.996700195312500e+04  -1.295226532965899e-02  -5.322674661874771e-02  1.689031124114990e-01
  8.755000114440918e+00  5.481775000000000e+06  2.176404250000000e+06  -3.844909912109375e+03  1.070259375000000e+06  -5.218248828125000e+04  1.849873242187500e+04  -1.255750283598900e-02  -5.457626655697823e-02  1.698027402162552e-01
  8.760000228881836e+00  5.473307500000000e+06  2.185655250000000e+06  -6.036288085937500e+03  1.060824500000000e+06  -5.548570312500000e+04  1.802372070312500e+04  -1.253167632967234e-02  -5.537545308470726e-02  1.708424538373947e-01
  8.765000343322754e+00  5.461029500000000e+06  2.192329750000000e+06  -7.530293457031250e+03  1.056597375000000e+06  -5.735710937500000e+04  1.819097265625000e+04  -1.282214000821114e-02  -5.602785944938660e-02  1.719318628311157e-01
  8.770000457763672e+00  5.444322500000000e+06  2.198954750000000e+06  -8.697237304687500e+03  1.057952875000000e+06  -5.840885156250000e+04  1.894690429687500e+04  -1.331589836627245e-02  -5.680394917726517e-02  1.730882078409195e-01
  8.774999618530273e+00  5.417749000000000e+06  2.209664250000000e+06  -9.844352539062500e+03  1.068260750000000e+06  -5.308120312500000e+04  2.908184960937500e+04  -1.136056240648031e-02  -5.732938274741173e-02  1.738283485174179e-01
  8.779999732971191e+00  5.395504000000000e+06  2.223532000000000e+06  -1.028472070312500e+04  1.075872625000000e+06  -5.402418750000000e+04  3.060101757812500e+04  -1.159516628831625e-02  -5.869383364915848e-02  1.749487370252609e-01
  8.784999847412109e+00  5.370517000000000e+06  2.241822500000000e+06  -1.136536132812500e+04  1.084227500000000e+06  -5.522057812500000e+04  3.307978906250000e+04  -1.168213319033384e-02  -6.037934124469757e-02  1.760231703519821e-01
  8.789999961853027e+00  5.341228000000000e+06  2.261590250000000e+06  -1.458339941406250e+04  1.093827625000000e+06  -5.748162109375000e+04  3.689373828125000e+04  -1.183240767568350e-02  -6.223858892917633e-02  1.772413849830627e-01
  8.795000076293945e+00  5.307416500000000e+06  2.281935750000000e+06  -1.871015625000000e+04  1.106086125000000e+06  -6.063422265625000e+04  4.156719531250000e+04  -1.225186884403229e-02  -6.426484137773514e-02  1.787196844816208e-01
  8.800000190734863e+00  5.269960500000000e+06  2.303496000000000e+06  -2.219475195312500e+04  1.121996000000000e+06  -6.384112890625000e+04  4.652234375000000e+04  -1.294952351599932e-02  -6.660620868206024e-02  1.804580092430115e-01
