  8.489999771118164e+00  -6.276715000000000e+06  -7.859358500000000e+06  6.798843994140625e+02  -2.697806562500000e+05  3.699666748046875e+03  2.343022216796875e+03  -8.070985786616802e-03  3.876397013664246e-01  1.158393993973732e-01
  8.494999885559082e+00  -6.259454500000000e+06  -7.831318500000000e+06  -2.131891113281250e+03  -2.776421562500000e+05  1.439050781250000e+03  3.406538085937500e+03  -7.246149238198996e-03  3.859468102455139e-01  1.165451258420944e-01
  8.500000000000000e+00  -6.240803000000000e+06  -7.802167000000000e+06  -5.037182128906250e+03  -2.834125625000000e+05  -1.112015136718750e+03  4.142098144531250e+03  -6.547639612108469e-03  3.845314681529999e-01  1.171598508954048e-01
  8.505000114440918e+00  -6.220870000000000e+06  -7.773596000000000e+06  -7.527964355468750e+03  -2.869048125000000e+05  -3.444406005859375e+03  4.461018554687500e+03  -6.001325324177742e-03  3.834944069385529e-01  1.177180334925652e-01
  8.510000228881836e+00  -6.199528000000000e+06  -7.746658000000000e+06  -9.117335937500000e+03  -2.881648437500000e+05  -5.047761230468750e+03  4.322497558593750e+03  -5.611892789602280e-03  3.828588426113129e-01  1.182130873203278e-01
  8.515000343322754e+00  -6.175592500000000e+06  -7.721356000000000e+06  -6.432250000000000e+03  -2.874367812500000e+05  -4.715650390625000e+03  2.864444824218750e+03  -5.454589612782001e-03  3.827215135097504e-01  1.187978014349937e-01
  8.520000457763672e+00  -6.150252500000000e+06  -7.697358500000000e+06  -5.668626953125000e+03  -2.852240625000000e+05  -3.971175537109375e+03  2.085346679687500e+03  -5.290900822728872e-03  3.825697302818298e-01  1.189285963773727e-01
  8.524999618530273e+00  -6.122168000000000e+06  -7.672792500000000e+06  -3.962376464843750e+03  -2.820620000000000e+05  -2.171323486328125e+03  1.078738769531250e+03  -5.181536078453064e-03  3.823220431804657e-01  1.186804473400116e-01
  8.529999732971191e+00  -6.090801000000000e+06  -7.645521500000000e+06  -1.607357543945312e+03  -2.785571250000000e+05  3.740393676757812e+02  -4.997734832763672e+01  -5.076496861875057e-03  3.817121684551239e-01  1.179201006889343e-01
  8.534999847412109e+00  -6.055845500000000e+06  -7.613397500000000e+06  9.259063720703125e+02  -2.752787812500000e+05  3.136405761718750e+03  -1.186447875976562e+03  -4.926715977489948e-03  3.804869055747986e-01  1.165407076478004e-01
  8.539999961853027e+00  -6.017353000000000e+06  -7.574820500000000e+06  3.045137451171875e+03  -2.726968750000000e+05  5.444858886718750e+03  -2.220003417968750e+03  -4.690294153988361e-03  3.784589469432831e-01  1.144912391901016e-01
  8.545000076293945e+00  -5.975802500000000e+06  -7.529183000000000e+06  4.162273925781250e+03  -2.711275312500000e+05  6.615367675781250e+03  -3.057887207031250e+03  -4.336082842200994e-03  3.755473494529724e-01  1.117974892258644e-01
  8.550000190734863e+00  -5.932163500000000e+06  -7.477288500000000e+06  3.813829589843750e+03  -2.707143437500000e+05  6.092695312500000e+03  -3.626929687500000e+03  -3.847326850518584e-03  3.718124628067017e-01  1.085773259401321e-01
  8.555000305175781e+00  -5.887806500000000e+06  -7.421429500000000e+06  1.800791015625000e+03  -2.714180625000000e+05  3.595859130859375e+03  -3.881793457031250e+03  -3.222927683964372e-03  3.674587905406952e-01  1.050348505377769e-01
  8.560000419616699e+00  -5.844382000000000e+06  -7.365203500000000e+06  -1.725952026367188e+03  -2.730422500000000e+05  -7.788173217773438e+02  -3.801420166015625e+03  -2.476889174431562e-03  3.628175258636475e-01  1.014423891901970e-01
  8.564999580383301e+00  -5.803643500000000e+06  -7.313141500000000e+06  -6.221783691406250e+03  -2.752667187500000e+05  -6.506057617187500e+03  -3.384655761718750e+03  -1.637406996451318e-03  3.583053350448608e-01  9.811049699783325e-02
  8.569999694824219e+00  -5.766158500000000e+06  -7.268665500000000e+06  -7.464109375000000e+03  -2.777136875000000e+05  -1.001192773437500e+04  -2.173761718750000e+03  -6.873499951325357e-04  3.546529710292816e-01  9.556898474693298e-02
  8.574999809265137e+00  -5.734787000000000e+06  -7.238046500000000e+06  -9.910277343750000e+03  -2.798382812500000e+05  -1.440502050781250e+04  -1.331788940429688e+03  1.929506834130734e-04  3.517549633979797e-01  9.366455674171448e-02
  8.579999923706055e+00  -5.709563000000000e+06  -7.222971500000000e+06  -1.080685839843750e+04  -2.812957187500000e+05  -1.717244921875000e+04  -2.899226989746094e+02  1.023494522087276e-03  3.499893844127655e-01  9.265961498022079e-02
  8.585000038146973e+00  -5.690411000000000e+06  -7.223943500000000e+06  -9.441148437500000e+03  -2.817151562500000e+05  -1.739020117187500e+04  8.936550292968750e+02  1.751429634168744e-03  3.493912220001221e-01  9.254791587591171e-02
  8.590000152587891e+00  -5.676472500000000e+06  -7.239001500000000e+06  -5.416447265625000e+03  -2.808055312500000e+05  -1.447058691406250e+04  2.138764648437500e+03  2.328440779820085e-03  3.497829735279083e-01  9.318271279335022e-02
  8.595000267028809e+00  -5.666195000000000e+06  -7.263747000000000e+06  1.225782226562500e+03  -2.783842812500000e+05  -8.297211914062500e+03  3.341275390625000e+03  2.714571543037891e-03  3.507858216762543e-01  9.428881853818893e-02
  8.600000381469727e+00  -5.657531000000000e+06  -7.291806500000000e+06  9.916608398437500e+03  -2.743976250000000e+05  6.631569213867188e+02  4.378933593750000e+03  2.884660847485065e-03  3.518574237823486e-01  9.549244493246078e-02
  8.604999542236328e+00  -5.648209500000000e+06  -7.315619000000000e+06  1.957822460937500e+04  -2.689353125000000e+05  1.137753906250000e+04  5.117640625000000e+03  2.832539379596710e-03  3.523639440536499e-01  9.636887162923813e-02
  8.609999656677246e+00  -5.636036000000000e+06  -7.327469000000000e+06  2.873612695312500e+04  -2.622437187500000e+05  2.235294140625000e+04  5.427134765625000e+03  2.574620768427849e-03  3.516710996627808e-01  9.649984538555145e-02
  8.614999771118164e+00  -5.619226500000000e+06  -7.320630500000000e+06  3.572666796875000e+04  -2.547247500000000e+05  3.184784765625000e+04  5.201300781250000e+03  2.152767730876803e-03  3.492387235164642e-01  9.553362429141998e-02
  8.619999885559082e+00  -5.600343000000000e+06  -7.293288500000000e+06  2.621771875000000e+04  -2.469062187500000e+05  3.053520117187500e+04  3.566535644531250e+03  1.535749761387706e-03  3.437558412551880e-01  9.237530827522278e-02
  8.625000000000000e+00  -5.571557500000000e+06  -7.237483500000000e+06  2.494862890625000e+04  -2.395745000000000e+05  3.177399804687500e+04  2.373683349609375e+03  1.030938932672143e-03  3.369853198528290e-01  8.871561288833618e-02
  8.630000114440918e+00  -5.536816500000000e+06  -7.157328000000000e+06  1.969036523437500e+04  -2.333851718750000e+05  2.854678515625000e+04  7.602737426757812e+02  6.227104458957911e-04  3.282896578311920e-01  8.384974300861359e-02
  8.635000228881836e+00  -5.497465500000000e+06  -7.057140500000000e+06  1.055344238281250e+04  -2.290982031250000e+05  2.080735156250000e+04  -1.127111206054688e+03  4.099209327250719e-04  3.180883526802063e-01  7.802637666463852e-02
  8.640000343322754e+00  -5.455543000000000e+06  -6.943887500000000e+06  -1.741207397460938e+03  -2.274276718750000e+05  9.196463867187500e+03  -3.080724121093750e+03  4.815454303752631e-04  3.070017695426941e-01  7.161522656679153e-02
  8.645000457763672e+00  -5.413434500000000e+06  -6.826115500000000e+06  -1.586687890625000e+04  -2.289545000000000e+05  -4.981312011718750e+03  -4.852612304687500e+03  9.048248175531626e-04  2.957623302936554e-01  6.505571305751801e-02
  8.649999618530273e+00  -5.373570500000000e+06  -6.712907500000000e+06  -3.007103320312500e+04  -2.340552656250000e+05  -1.993987890625000e+04  -6.185408203125000e+03  1.714516314677894e-03  2.851282656192780e-01  5.880461260676384e-02
  8.654999732971191e+00  -5.338120500000000e+06  -6.612677000000000e+06  -4.239746484375000e+04  -2.428321875000000e+05  -3.365290234375000e+04  -6.849935058593750e+03  2.905697328969836e-03  2.757846415042877e-01  5.327998474240303e-02
  8.659999847412109e+00  -5.308696000000000e+06  -6.532076000000000e+06  -5.099090625000000e+04  -2.550761093750000e+05  -4.416266406250000e+04  -6.686452636718750e+03  4.429894033819437e-03  2.682584822177887e-01  4.881026223301888e-02
  8.664999961853027e+00  -5.286194500000000e+06  -6.475307000000000e+06  -5.433336718750000e+04  -2.702461562500000e+05  -4.984951562500000e+04  -5.630838867187500e+03  6.196578498929739e-03  2.628684639930725e-01  4.560714587569237e-02
  8.670000076293945e+00  -5.265666000000000e+06  -6.440256500000000e+06  -3.394175390625000e+04  -2.874818750000000e+05  -3.963537500000000e+04  -2.873589111328125e+03  8.184676989912987e-03  2.609801888465881e-01  4.491322487592697e-02
  8.675000190734863e+00  -5.257278000000000e+06  -6.432886500000000e+06  -2.788178125000000e+04  -3.056754375000000e+05  -3.458146484375000e+04  -7.680943603515625e+02  9.979062713682652e-03  2.596842646598816e-01  4.410874843597412e-02
  8.680000305175781e+00  -5.254326500000000e+06  -6.445286500000000e+06  -1.806675000000000e+04  -3.236778125000000e+05  -2.514354101562500e+04  1.618231689453125e+03  1.157666090875864e-02  2.599507272243500e-01  4.428176954388618e-02
  8.685000419616699e+00  -5.254923000000000e+06  -6.471644500000000e+06  -5.519781738281250e+03  -3.402543125000000e+05  -1.241777734375000e+04  3.977160400390625e+03  1.283664349466562e-02  2.613251507282257e-01  4.520034044981003e-02
  8.689999580383301e+00  -5.256968500000000e+06  -6.505309000000000e+06  8.302553710937500e+03  -3.542901250000000e+05  2.033831665039062e+03  5.978588867187500e+03  1.364426966756582e-02  2.633028328418732e-01  4.659767076373100e-02
  8.694999694824219e+00  -5.258386500000000e+06  -6.539731500000000e+06  2.176774609375000e+04  -3.649039062500000e+05  1.644678320312500e+04  7.318984863281250e+03  1.392409391701221e-02  2.654018402099609e-01  4.821357131004333e-02
  8.699999809265137e+00  -5.257363000000000e+06  -6.569203000000000e+06  3.324608593750000e+04  -3.715296562500000e+05  2.906970898437500e+04  7.757474609375000e+03  1.364671252667904e-02  2.672145664691925e-01  4.982009530067444e-02
  8.704999923706055e+00  -5.252519500000000e+06  -6.589491500000000e+06  4.140162500000000e+04  -3.739965625000000e+05  3.845085546875000e+04  7.165992675781250e+03  1.283456292003393e-02  2.684507966041565e-01  5.124812200665474e-02
  8.710000038146973e+00  -5.242994000000000e+06  -6.598100500000000e+06  4.530261328125000e+04  -3.725302187500000e+05  4.358237890625000e+04  5.545733398437500e+03  1.155795995146036e-02  2.689461708068848e-01  5.239091068506241e-02
  8.715000152587891e+00  -5.228441500000000e+06  -6.594247000000000e+06  4.462217578125000e+04  -3.677212812500000e+05  4.406486718750000e+04  3.037560546875000e+03  9.927234612405300e-03  2.686626613140106e-01  5.320873111486435e-02
  8.720000267028809e+00  -5.208998000000000e+06  -6.578643500000000e+06  3.962741796875000e+04  -3.604377187500000e+05  4.010452343750000e+04  -9.232939147949219e+01  8.080059662461281e-03  2.676603496074677e-01  5.371419340372086e-02
  8.725000381469727e+00  -5.188310500000000e+06  -6.554544500000000e+06  1.972302734375000e+04  -3.518699687500000e+05  2.539368554687500e+04  -3.079580322265625e+03  6.223036907613277e-03  2.651339769363403e-01  5.320025235414505e-02
  8.729999542236328e+00  -5.159790500000000e+06  -6.520441500000000e+06  1.248454394531250e+04  -3.428190937500000e+05  1.713043554687500e+04  -5.673294433593750e+03  4.467598628252745e-03  2.633379399776459e-01  5.347419530153275e-02
  8.734999656677246e+00  -5.128362000000000e+06  -6.481078000000000e+06  4.584368652343750e+03  -3.343012500000000e+05  7.902423339843750e+03  -7.782714355468750e+03  2.901865402236581e-03  2.612561285495758e-01  5.361239239573479e-02
  8.739999771118164e+00  -5.094958500000000e+06  -6.438563500000000e+06  -3.043587402343750e+03  -3.270235000000000e+05  -1.203999877929688e+03  -9.127594726562500e+03  1.608362654224038e-03  2.589516639709473e-01  5.362059921026230e-02
  8.744999885559082e+00  -5.060426000000000e+06  -6.394442500000000e+06  -9.597040039062500e+03  -3.213925625000000e+05  -9.252860351562500e+03  -9.510310546875000e+03  6.326834554784000e-04  2.564423084259033e-01  5.348200350999832e-02
  8.750000000000000e+00  -5.025426000000000e+06  -6.349592500000000e+06  -1.451681054687500e+04  -3.174717187500000e+05  -1.557803222656250e+04  -8.856247070312500e+03  -2.102460348396562e-05  2.537035048007965e-01  5.316001176834106e-02
  8.755000114440918e+00  -4.990474000000000e+06  -6.304315500000000e+06  -1.752694531250000e+04  -3.150120625000000e+05  -1.982468359375000e+04  -7.214315429687500e+03  -3.835805982816964e-04  2.506874799728394e-01  5.260740220546722e-02
  8.760000228881836e+00  -4.955924500000000e+06  -6.258511500000000e+06  -1.866330078125000e+04  -3.135124062500000e+05  -2.196774609375000e+04  -4.760820800781250e+03  -5.144462920725346e-04  2.473388463258743e-01  5.177647992968559e-02
  8.765000343322754e+00  -4.922053000000000e+06  -6.211948500000000e+06  -1.821420898437500e+04  -3.123255625000000e+05  -2.225078710937500e+04  -1.770245239257812e+03  -4.892625147476792e-04  2.436202913522720e-01  5.063237994909286e-02
  8.770000457763672e+00  -4.889076000000000e+06  -6.164526500000000e+06  -1.661892968750000e+04  -3.107813750000000e+05  -2.108811523437500e+04  1.418572265625000e+03  -3.872722154483199e-04  2.395347058773041e-01  4.916670545935631e-02
  8.774999618530273e+00  -4.855738500000000e+06  -6.115883500000000e+06  -8.936175781250000e+03  -3.081399062500000e+05  -1.473720117187500e+04  3.790073242187500e+03  -3.699123626574874e-04  2.357026189565659e-01  4.777673259377480e-02
  8.779999732971191e+00  -4.825437000000000e+06  -6.068050000000000e+06  -7.519170410156250e+03  -3.043418125000000e+05  -1.270163867187500e+04  5.772901367187500e+03  -3.671822778414935e-04  2.310147285461426e-01  4.570144042372704e-02
  8.784999847412109e+00  -4.796624000000000e+06  -6.020958500000000e+06  -6.235710449218750e+03  -2.991655625000000e+05  -1.058703710937500e+04  7.129955078125000e+03  -4.166478756815195e-04  2.262354195117950e-01  4.346355795860291e-02
  8.789999961853027e+00  -4.769476500000000e+06  -5.975790500000000e+06  -5.169026855468750e+03  -2.928020312500000e+05  -8.538659179687500e+03  7.732268066406250e+03  -5.116633838042617e-04  2.215336263179779e-01  4.116925969719887e-02
  8.795000076293945e+00  -4.744115500000000e+06  -5.933735500000000e+06  -4.284816894531250e+03  -2.856969375000000e+05  -6.572505371093750e+03  7.555875488281250e+03  -6.217019981704652e-04  2.170674651861191e-01  3.892311453819275e-02
  8.800000190734863e+00  -4.720596500000000e+06  -5.895870000000000e+06  -3.441658935546875e+03  -2.784918125000000e+05  -4.590904296875000e+03  6.669843261718750e+03  -6.986416992731392e-04  2.129701822996140e-01  3.681821003556252e-02
  8.805000305175781e+00  -4.698837000000000e+06  -5.862833500000000e+06  -2.448348388671875e+03  -2.719165000000000e+05  -2.436483642578125e+03  5.233291992187500e+03  -6.848247139714658e-04  2.093204110860825e-01  3.491885215044022e-02
  8.810000419616699e+00  -4.678594000000000e+06  -5.834741000000000e+06  -1.118658447265625e+03  -2.666796875000000e+05  4.514920043945312e+01  3.466579833984375e+03  -5.231287213973701e-04  2.061333954334259e-01  3.325318545103073e-02
  8.814999580383301e+00  -4.659507500000000e+06  -5.811087500000000e+06  6.685888671875000e+02  -2.633620937500000e+05  2.948510009765625e+03  1.618397583007812e+03  -1.675383682595566e-04  2.033575326204300e-01  3.180998191237450e-02
  8.819999694824219e+00  -4.641041000000000e+06  -5.790737000000000e+06  2.923652587890625e+03  -2.623210000000000e+05  6.260092773437500e+03  -6.680315399169922e+01  4.109554283786565e-04  2.008729130029678e-01  3.053692542016506e-02
  8.824999809265137e+00  -4.623139500000000e+06  -5.772700500000000e+06  3.611590820312500e+03  -2.638128125000000e+05  7.856115234375000e+03  -1.223214843750000e+03  1.249239896424115e-03  1.982743144035339e-01  2.922149561345577e-02
  8.829999923706055e+00  -4.604346000000000e+06  -5.753827500000000e+06  5.485294433593750e+03  -2.672903125000000e+05  1.070840722656250e+04  -1.833240722656250e+03  2.280084416270256e-03  1.957554370164871e-01  2.797083929181099e-02
  8.835000038146973e+00  -4.584389500000000e+06  -5.732837000000000e+06  7.158189941406250e+03  -2.724623750000000e+05  1.323095898437500e+04  -1.998866455078125e+03  3.459763946011662e-03  1.929871141910553e-01  2.661235816776752e-02
  8.840000152587891e+00  -4.562790500000000e+06  -5.707999000000000e+06  8.335297851562500e+03  -2.786961875000000e+05  1.506893164062500e+04  -1.754401123046875e+03  4.726689308881760e-03  1.898096352815628e-01  2.506402321159840e-02
