  7.914999961853027e+00  7.412922500000000e+05  -2.327456750000000e+06  8.737698242187500e+03  1.236794765625000e+05  1.582267773437500e+04  -3.399992980957031e+02  -2.216982096433640e-01  1.341681927442551e-01  3.293517231941223e-02
  7.920000076293945e+00  7.500929375000000e+05  -2.304541500000000e+06  5.621708496093750e+03  1.401517343750000e+05  1.321410253906250e+04  4.097619628906250e+02  -2.237502634525299e-01  1.305996626615524e-01  3.181677311658859e-02
  7.925000190734863e+00  7.605473750000000e+05  -2.278175000000000e+06  1.780009155273438e+03  1.565562968750000e+05  9.375244140625000e+03  1.120223510742188e+03  -2.257578819990158e-01  1.267396956682205e-01  3.054633922874928e-02
  7.929999828338623e+00  7.724181875000000e+05  -2.249410000000000e+06  -1.690219604492188e+03  1.727300781250000e+05  3.517625000000000e+03  1.452389648437500e+03  -2.277184873819351e-01  1.226083338260651e-01  2.923284657299519e-02
  7.934999942779541e+00  7.852139375000000e+05  -2.220633250000000e+06  -4.551027343750000e+03  1.886574375000000e+05  -6.977124023437500e+02  1.894660400390625e+03  -2.295640259981155e-01  1.187158226966858e-01  2.797739394009113e-02
  7.940000057220459e+00  7.985388750000000e+05  -2.193299750000000e+06  -7.060984375000000e+03  2.040983593750000e+05  -4.886451171875000e+03  2.255174072265625e+03  -2.312707602977753e-01  1.149953082203865e-01  2.680800296366215e-02
  7.945000171661377e+00  8.122706875000000e+05  -2.168950500000000e+06  -8.939625000000000e+03  2.189217968750000e+05  -8.634174804687500e+03  2.549227050781250e+03  -2.328064739704132e-01  1.115930229425430e-01  2.579147741198540e-02
  7.949999809265137e+00  8.264051250000000e+05  -2.148822000000000e+06  -9.979240234375000e+03  2.330455625000000e+05  -1.156584277343750e+04  2.800313232421875e+03  -2.341473102569580e-01  1.086301580071449e-01  2.497543022036552e-02
  7.954999923706055e+00  8.410090000000000e+05  -2.133778500000000e+06  -1.006033593750000e+04  2.464530781250000e+05  -1.338414746093750e+04  3.030105224609375e+03  -2.352810949087143e-01  1.061912477016449e-01  2.438354864716530e-02
  7.960000038146973e+00  8.561553125000000e+05  -2.124231750000000e+06  -9.164025390625000e+03  2.592006406250000e+05  -1.390036914062500e+04  3.245837158203125e+03  -2.362113147974014e-01  1.043173968791962e-01  2.401299774646759e-02
  7.965000152587891e+00  8.718685000000000e+05  -2.120136250000000e+06  -7.370981933593750e+03  2.714177187500000e+05  -1.305995214843750e+04  3.434288085937500e+03  -2.369581460952759e-01  1.030009388923645e-01  2.383445762097836e-02
  7.969999790191650e+00  8.880803125000000e+05  -2.121015000000000e+06  -4.844203613281250e+03  2.832890937500000e+05  -1.094654101562500e+04  3.558220458984375e+03  -2.375570088624954e-01  1.021869629621506e-01  2.379488199949265e-02
  7.974999904632568e+00  9.046165625000000e+05  -2.126030750000000e+06  -1.819572631835938e+03  2.950353125000000e+05  -7.779698242187500e+03  3.561549072265625e+03  -2.380540519952774e-01  1.017765104770660e-01  2.382187917828560e-02
  7.980000019073486e+00  9.210821875000000e+05  -2.134299250000000e+06  1.096372680664062e+03  3.069171875000000e+05  -3.002373291015625e+03  2.761433837890625e+03  -2.385670542716980e-01  1.017217412590981e-01  2.381708845496178e-02
  7.985000133514404e+00  9.370513750000000e+05  -2.144192750000000e+06  3.332572998046875e+03  3.189633125000000e+05  4.098256530761719e+02  2.399544677734375e+03  -2.389978766441345e-01  1.016093716025352e-01  2.365795336663723e-02
  7.989999771118164e+00  9.522984375000000e+05  -2.154498750000000e+06  5.358846679687500e+03  3.313762812500000e+05  3.722411865234375e+03  1.793372680664062e+03  -2.394568771123886e-01  1.014558821916580e-01  2.331125736236572e-02
  7.994999885559082e+00  9.664235000000000e+05  -2.163992250000000e+06  6.997181640625000e+03  3.441939062500000e+05  6.581995117187500e+03  9.406821899414062e+02  -2.399674355983734e-01  1.011144667863846e-01  2.270467020571232e-02
  8.000000000000000e+00  9.790515000000000e+05  -2.171627500000000e+06  8.097263183593750e+03  3.573615625000000e+05  8.674902343750000e+03  -1.224333114624023e+02  -2.405366152524948e-01  1.004589945077896e-01  2.178268134593964e-02
  8.005000114440918e+00  9.895365625000000e+05  -2.176785500000000e+06  7.264307617187500e+03  3.706950312500000e+05  8.918183593750000e+03  -1.189151000976562e+03  -2.411363422870636e-01  9.929707646369934e-02  2.043393254280090e-02
  8.010000228881836e+00  9.983091250000000e+05  -2.178742500000000e+06  7.029225585937500e+03  3.841603750000000e+05  8.870844726562500e+03  -2.292643310546875e+03  -2.417709827423096e-01  9.777664393186569e-02  1.881205476820469e-02
  8.015000343322754e+00  1.004893812500000e+06  -2.177532000000000e+06  6.191166503906250e+03  3.975205312500000e+05  7.774633789062500e+03  -3.281081787109375e+03  -2.424041330814362e-01  9.580163657665253e-02  1.686825416982174e-02
  8.020000457763672e+00  1.009153937500000e+06  -2.173427250000000e+06  4.771300781250000e+03  4.106306875000000e+05  5.726987792968750e+03  -4.026300537109375e+03  -2.430063188076019e-01  9.341101348400116e-02  1.465503964573145e-02
  8.024999618530273e+00  1.010971562500000e+06  -2.167006500000000e+06  2.844789306640625e+03  4.233955937500000e+05  2.927393798828125e+03  -4.415238281250000e+03  -2.435521185398102e-01  9.068669378757477e-02  1.225343532860279e-02
  8.029999732971191e+00  1.010222312500000e+06  -2.159087750000000e+06  5.423123168945312e+02  4.358169375000000e+05  -3.333384094238281e+02  -4.383866210937500e+03  -2.440283894538879e-01  8.774226903915405e-02  9.764672257006168e-03
  8.034999847412109e+00  1.006738312500000e+06  -2.150653000000000e+06  -1.966057128906250e+03  4.479781875000000e+05  -3.708242675781250e+03  -3.920148681640625e+03  -2.444341033697128e-01  8.471415936946869e-02  7.306352723389864e-03
  8.039999961853027e+00  1.000313500000000e+06  -2.142747000000000e+06  -4.472012695312500e+03  4.600354062500000e+05  -6.826103027343750e+03  -3.074634033203125e+03  -2.447816431522369e-01  8.174794912338257e-02  5.004253238439560e-03
  8.045000076293945e+00  9.906844375000000e+05  -2.136371500000000e+06  -6.750354980468750e+03  4.722060937500000e+05  -9.337562500000000e+03  -1.960143554687500e+03  -2.450963705778122e-01  7.898173481225967e-02  2.979354467242956e-03
  8.050000190734863e+00  9.775775625000000e+05  -2.132418500000000e+06  -8.567754882812500e+03  4.847151875000000e+05  -1.094324707031250e+04  -7.297315673828125e+02  -2.454099655151367e-01  7.653665542602539e-02  1.341880299150944e-03
  8.055000305175781e+00  9.614966875000000e+05  -2.131314500000000e+06  -6.740397460937500e+03  4.979113750000000e+05  -9.150831054687500e+03  3.489147644042969e+02  -2.457814663648605e-01  7.477503269910812e-02  3.708715958055109e-04
  8.060000419616699e+00  9.407427500000000e+05  -2.133914750000000e+06  -6.980491699218750e+03  5.116585312500000e+05  -8.581537109375000e+03  1.084455322265625e+03  -2.462105900049210e-01  7.318290323019028e-02  -2.591144584584981e-04
  8.064999580383301e+00  9.159685000000000e+05  -2.140081250000000e+06  -6.546872558593750e+03  5.261286250000000e+05  -7.044487792968750e+03  1.515777465820312e+03  -2.467072308063507e-01  7.203467190265656e-02  -3.557310556061566e-04
  8.069999694824219e+00  8.873431250000000e+05  -2.149541000000000e+06  -5.408569824218750e+03  5.412465625000000e+05  -4.647669921875000e+03  1.574932617187500e+03  -2.472673356533051e-01  7.129682600498199e-02  6.137972377473488e-05
  8.074999809265137e+00  8.552936875000000e+05  -2.161679000000000e+06  -3.601055664062500e+03  5.568146875000000e+05  -1.582698730468750e+03  1.251501098632812e+03  -2.478670328855515e-01  7.089491188526154e-02  9.332863264717162e-04
  8.079999923706055e+00  8.205247500000000e+05  -2.175570500000000e+06  -1.236698730468750e+03  5.725191250000000e+05  1.891657104492188e+03  5.963607788085938e+02  -2.484616339206696e-01  7.071799784898758e-02  2.165125682950020e-03
  8.085000038146973e+00  7.840380625000000e+05  -2.190029250000000e+06  1.500564941406250e+03  5.879502500000000e+05  5.470274414062500e+03  -2.839395446777344e+02  -2.489889562129974e-01  7.062848657369614e-02  3.631344297900796e-03
  8.090000152587891e+00  7.470333750000000e+05  -2.203708000000000e+06  4.359259277343750e+03  6.026651875000000e+05  8.829811523437500e+03  -1.241318481445312e+03  -2.493750452995300e-01  7.047135382890701e-02  5.187024828046560e-03
  8.095000267028809e+00  7.108821250000000e+05  -2.215213750000000e+06  7.035351562500000e+03  6.162140625000000e+05  1.164533398437500e+04  -2.106545654296875e+03  -2.495421022176743e-01  7.008972018957138e-02  6.677768658846617e-03
  8.100000381469727e+00  6.769567500000000e+05  -2.223231750000000e+06  9.203095703125000e+03  6.282188750000000e+05  1.362699804687500e+04  -2.712050781250000e+03  -2.494192123413086e-01  6.933969259262085e-02  7.956156507134438e-03
  8.104999542236328e+00  6.456306875000000e+05  -2.226993250000000e+06  7.267368164062500e+03  6.382950000000000e+05  1.160276367187500e+04  -2.409570312500000e+03  -2.488895654678345e-01  6.775091588497162e-02  8.673422969877720e-03
  8.109999656677246e+00  6.196895625000000e+05  -2.225045750000000e+06  7.487596679687500e+03  6.466050000000000e+05  1.134776367187500e+04  -2.138320556640625e+03  -2.480539530515671e-01  6.596508622169495e-02  9.177414700388908e-03
  8.114999771118164e+00  5.989848125000000e+05  -2.217413250000000e+06  6.803951171875000e+03  6.531121250000000e+05  1.002374609375000e+04  -1.435500854492188e+03  -2.468672692775726e-01  6.362515687942505e-02  9.222071617841721e-03
  8.119999885559082e+00  5.837008125000000e+05  -2.204291500000000e+06  5.172651367187500e+03  6.580961250000000e+05  7.661333496093750e+03  -3.417804565429688e+02  -2.453738898038864e-01  6.076317653059959e-02  8.808115497231483e-03
  8.125000000000000e+00  5.735411875000000e+05  -2.186375000000000e+06  2.663090332031250e+03  6.620021875000000e+05  4.388159667968750e+03  1.043825683593750e+03  -2.436519563198090e-01  5.746429413557053e-02  7.983711548149586e-03
  8.130000114440918e+00  5.677740000000000e+05  -2.164817500000000e+06  -5.319631958007812e+02  6.653918750000000e+05  4.300982666015625e+02  2.569853027343750e+03  -2.418081462383270e-01  5.386063084006310e-02  6.839044857770205e-03
  8.135000228881836e+00  5.653159375000000e+05  -2.141064250000000e+06  -4.099524902343750e+03  6.688818750000000e+05  -3.896851806640625e+03  4.048480712890625e+03  -2.399645298719406e-01  5.011393874883652e-02  5.494295619428158e-03
  8.140000343322754e+00  5.648951875000000e+05  -2.116726750000000e+06  -7.628846679687500e+03  6.730616250000000e+05  -8.207239257812500e+03  5.276917968750000e+03  -2.382479608058929e-01  4.640286415815353e-02  4.085496533662081e-03
  8.145000457763672e+00  5.652124375000000e+05  -2.093362875000000e+06  -1.067221679687500e+04  6.784214375000000e+05  -1.208645312500000e+04  6.068062988281250e+03  -2.367722690105438e-01  4.289700463414192e-02  2.745443023741245e-03
  8.149999618530273e+00  5.651131250000000e+05  -2.072302750000000e+06  -1.279370898437500e+04  6.852845625000000e+05  -1.513207421875000e+04  6.272318847656250e+03  -2.356260418891907e-01  3.974036872386932e-02  1.587992301210761e-03
  8.154999732971191e+00  5.649357500000000e+05  -2.053730500000000e+06  -9.324166992187500e+03  6.939006250000000e+05  -1.365267773437500e+04  4.811802734375000e+03  -2.349717766046524e-01  3.742300346493721e-02  9.690955048426986e-04
  8.159999847412109e+00  5.616853750000000e+05  -2.039802125000000e+06  -8.923603515625000e+03  7.038635000000000e+05  -1.401011523437500e+04  3.854011718750000e+03  -2.345783263444901e-01  3.522745147347450e-02  3.626213583629578e-04
  8.164999961853027e+00  5.564088125000000e+05  -2.029675500000000e+06  -7.436944824218750e+03  7.150098125000000e+05  -1.313758398437500e+04  2.400296630859375e+03  -2.345352619886398e-01  3.349555656313896e-02  2.685959589143749e-05
  8.170000076293945e+00  5.493508125000000e+05  -2.022888875000000e+06  -4.977782714843750e+03  7.268775625000000e+05  -1.108845996093750e+04  5.856283569335938e+02  -2.347786873579025e-01  3.217370435595512e-02  -7.842309423722327e-05
  8.175000190734863e+00  5.410333125000000e+05  -2.018626750000000e+06  -1.795548461914062e+03  7.389080625000000e+05  -8.040484375000000e+03  -1.400439086914062e+03  -2.352183461189270e-01  3.117395937442780e-02  -1.988839903788175e-05
  8.180000305175781e+00  5.321096875000000e+05  -2.015876625000000e+06  1.743886718750000e+03  7.505376875000000e+05  -4.287959472656250e+03  -3.340857421875000e+03  -2.357507348060608e-01  3.038500621914864e-02  1.213932409882545e-04
  8.185000419616699e+00  5.232372812500000e+05  -2.013586875000000e+06  5.217407714843750e+03  7.612494375000000e+05  -1.948720092773438e+02  -5.014890625000000e+03  -2.362716794013977e-01  2.969258837401867e-02  2.641987230163068e-04
  8.189999580383301e+00  5.149479375000000e+05  -2.010800500000000e+06  8.202007812500000e+03  7.706508750000000e+05  3.844647460937500e+03  -6.229528320312500e+03  -2.366882860660553e-01  2.899171598255634e-02  3.394044761080295e-04
  8.194999694824219e+00  5.075540000000000e+05  -2.006775000000000e+06  1.035204492187500e+04  7.785084375000000e+05  7.465014648437500e+03  -6.847216796875000e+03  -2.369302213191986e-01  2.819962799549103e-02  3.001995501108468e-04
  8.199999809265137e+00  5.011121875000000e+05  -2.001052750000000e+06  1.142496191406250e+04  7.847490625000000e+05  1.036220117187500e+04  -6.794718750000000e+03  -2.369534671306610e-01  2.726363576948643e-02  1.254070957656950e-04
  8.204999923706055e+00  4.954107187500000e+05  -1.993453500000000e+06  1.134154882812500e+04  7.894705000000000e+05  1.233807519531250e+04  -6.079391113281250e+03  -2.367446124553680e-01  2.616159617900848e-02  -1.789666275726631e-04
  8.210000038146973e+00  4.891172812500000e+05  -1.984733000000000e+06  6.919042968750000e+03  7.927938125000000e+05  1.073171972656250e+04  -3.950525634765625e+03  -2.362268567085266e-01  2.462335675954819e-02  -7.827949593774974e-04
  8.215000152587891e+00  4.836119375000000e+05  -1.973668625000000e+06  5.516836425781250e+03  7.953209375000000e+05  1.069819726562500e+04  -2.514537109375000e+03  -2.356647402048111e-01  2.323326654732227e-02  -1.205814303830266e-03
  8.220000267028809e+00  4.772219062500000e+05  -1.961553875000000e+06  3.699930175781250e+03  7.972831250000000e+05  9.957637695312500e+03  -8.536830444335938e+02  -2.349911779165268e-01  2.177484892308712e-02  -1.624260796234012e-03
  8.225000381469727e+00  4.692779687500000e+05  -1.948917125000000e+06  1.715760986328125e+03  7.990752500000000e+05  8.657497070312500e+03  8.701006469726562e+02  -2.342741340398788e-01  2.029555849730968e-02  -1.992772333323956e-03
  8.229999542236328e+00  4.592077500000000e+05  -1.936302875000000e+06  -1.879864501953125e+02  8.010680000000000e+05  6.963884765625000e+03  2.495468750000000e+03  -2.335875928401947e-01  1.884317025542259e-02  -2.272215206176043e-03
  8.234999656677246e+00  4.465796562500000e+05  -1.924207000000000e+06  -1.805562377929688e+03  8.035818125000000e+05  5.050780761718750e+03  3.881155273437500e+03  -2.330027222633362e-01  1.745945587754250e-02  -2.433875808492303e-03
  8.239999771118164e+00  4.311475937500000e+05  -1.913052625000000e+06  -2.990550781250000e+03  8.068631250000000e+05  3.069241943359375e+03  4.911724609375000e+03  -2.325827032327652e-01  1.617809385061264e-02  -2.460772637277842e-03
  8.244999885559082e+00  4.128878125000000e+05  -1.903190750000000e+06  -3.671186279296875e+03  8.110692500000000e+05  1.142274780273438e+03  5.502513183593750e+03  -2.323759049177170e-01  1.502319332212210e-02  -2.347938483580947e-03
  8.250000000000000e+00  3.919777187500000e+05  -1.894866375000000e+06  -3.843489501953125e+03  8.162553125000000e+05  -6.343743286132812e+02  5.606952148437500e+03  -2.324101924896240e-01  1.400692015886307e-02  -2.101750578731298e-03
  8.255000114440918e+00  3.688205000000000e+05  -1.888225750000000e+06  -3.564004394531250e+03  8.223636875000000e+05  -2.192453369140625e+03  5.210366699218750e+03  -2.326889485120773e-01  1.312971953302622e-02  -1.738639432005584e-03
  8.260000228881836e+00  3.442361562500000e+05  -1.883043750000000e+06  -1.980605102539062e+03  8.293261875000000e+05  -2.873187011718750e+03  3.598328613281250e+03  -2.332764416933060e-01  1.243175100535154e-02  -1.227937638759613e-03
  8.265000343322754e+00  3.184021875000000e+05  -1.879915125000000e+06  -1.381159912109375e+03  8.366285000000000e+05  -3.673687011718750e+03  2.551802978515625e+03  -2.339174449443817e-01  1.180533040314913e-02  -7.327086059376597e-04
