  8.835000038146973e+00  -4.682636000000000e+06  -7.795279000000000e+06  -3.041242919921875e+03  4.566525937500000e+05  2.092349700927734e+02  -4.349026794433594e+02  4.862359259277582e-03  1.424635499715805e-01  6.460511684417725e-02
  8.840000152587891e+00  -4.670510500000000e+06  -7.813010000000000e+06  -2.504345703125000e+03  4.550478125000000e+05  4.616499938964844e+02  -5.147723388671875e+02  5.173775367438793e-03  1.422649770975113e-01  6.580546498298645e-02
  8.845000267028809e+00  -4.658629500000000e+06  -7.831314000000000e+06  -1.826708374023438e+03  4.546921562500000e+05  7.548004760742188e+02  -5.536405029296875e+02  5.304581020027399e-03  1.423276066780090e-01  6.731193512678146e-02
  8.850000381469727e+00  -4.646554500000000e+06  -7.849114500000000e+06  -1.058711547851562e+03  4.556220000000000e+05  1.049153198242188e+03  -5.503663330078125e+02  5.253635346889496e-03  1.425926238298416e-01  6.907065957784653e-02
  8.854999542236328e+00  -4.633816000000000e+06  -7.865381000000000e+06  -2.589032897949219e+02  4.578171250000000e+05  1.305471923828125e+03  -5.153486938476562e+02  5.031452048569918e-03  1.429887264966965e-01  7.101558148860931e-02
  8.859999656677246e+00  -4.619926000000000e+06  -7.879153500000000e+06  5.052544555664062e+02  4.611912500000000e+05  1.481450683593750e+03  -4.667418823242188e+02  4.660268779844046e-03  1.434357911348343e-01  7.307061553001404e-02
  8.864999771118164e+00  -4.604406500000000e+06  -7.889595000000000e+06  1.161175537109375e+03  4.655896562500000e+05  1.532755859375000e+03  -4.245330505371094e+02  4.173211753368378e-03  1.438500434160233e-01  7.515540719032288e-02
  8.869999885559082e+00  -4.586829000000000e+06  -7.896016000000000e+06  1.632784912109375e+03  4.707886875000000e+05  1.411687255859375e+03  -4.051344604492188e+02  3.613058011978865e-03  1.441500633955002e-01  7.718984782695770e-02
  8.875000000000000e+00  -4.566850500000000e+06  -7.897960000000000e+06  1.851604492187500e+03  4.765159062500000e+05  1.079606811523438e+03  -4.158706665039062e+02  3.027525497600436e-03  1.442659497261047e-01  7.910247147083282e-02
  8.880000114440918e+00  -4.544277500000000e+06  -7.895142500000000e+06  1.281015380859375e+03  4.824124687500000e+05  1.923135375976562e+02  -2.516639556884766e+02  2.496591536328197e-03  1.440936475992203e-01  8.081102371215820e-02
  8.885000228881836e+00  -4.518933500000000e+06  -7.887830000000000e+06  1.026647705078125e+03  4.882892500000000e+05  -4.290902099609375e+02  -2.989878845214844e+02  1.997790299355984e-03  1.437312066555023e-01  8.233642578125000e-02
  8.890000343322754e+00  -4.490960000000000e+06  -7.876256000000000e+06  5.486251220703125e+02  4.938165000000000e+05  -1.220327026367188e+03  -3.354286193847656e+02  1.599039649590850e-03  1.431035846471786e-01  8.363349735736847e-02
  8.895000457763672e+00  -4.460632500000000e+06  -7.861031000000000e+06  -1.121257476806641e+02  4.987733750000000e+05  -2.129887695312500e+03  -3.359065246582031e+02  1.321294461376965e-03  1.422314643859863e-01  8.470775187015533e-02
  8.899999618530273e+00  -4.428377500000000e+06  -7.842986000000000e+06  -8.799323730468750e+02  5.030184375000000e+05  -3.072849853515625e+03  -2.791788330078125e+02  1.169778290204704e-03  1.411574333906174e-01  8.558564633131027e-02
  8.904999732971191e+00  -4.394730000000000e+06  -7.823055500000000e+06  -1.648558715820312e+03  5.064939062500000e+05  -3.937229003906250e+03  -1.527925567626953e+02  1.133956480771303e-03  1.399406194686890e-01  8.630963414907455e-02
  8.909999847412109e+00  -4.360294500000000e+06  -7.802239000000000e+06  -2.296318359375000e+03  5.092225312500000e+05  -4.595537109375000e+03  4.139525985717773e+01  1.190156675875187e-03  1.386482864618301e-01  8.693143725395203e-02
  8.914999961853027e+00  -4.325676000000000e+06  -7.781458500000000e+06  -2.705467773437500e+03  5.112872500000000e+05  -4.922481445312500e+03  2.851646728515625e+02  1.305864308960736e-03  1.373461484909058e-01  8.750557154417038e-02
  8.920000076293945e+00  -4.291455500000000e+06  -7.761504500000000e+06  -2.774084228515625e+03  5.128054687500000e+05  -4.814805175781250e+03  5.482367553710938e+02  1.445266068913043e-03  1.360910683870316e-01  8.808186650276184e-02
  8.925000190734863e+00  -4.258098000000000e+06  -7.742959500000000e+06  -2.449623046875000e+03  5.139013125000000e+05  -4.216794921875000e+03  7.923414306640625e+02  1.574833760969341e-03  1.349222213029861e-01  8.870007842779160e-02
  8.930000305175781e+00  -4.225924500000000e+06  -7.726311000000000e+06  -1.146726440429688e+03  5.147152187500000e+05  -2.289586181640625e+03  7.216944580078125e+02  1.633224077522755e-03  1.339792907238007e-01  8.941899240016937e-02
  8.935000419616699e+00  -4.195371500000000e+06  -7.711438500000000e+06  -4.585614013671875e+02  5.152263437500000e+05  -1.073166992187500e+03  7.987437744140625e+02  1.674896688200533e-03  1.329888850450516e-01  9.015914797782898e-02
  8.939999580383301e+00  -4.166439250000000e+06  -7.698301500000000e+06  3.978272705078125e+02  5.154787187500000e+05  3.763946533203125e+02  7.990604858398438e+02  1.664789044298232e-03  1.320803612470627e-01  9.097114205360413e-02
  8.944999694824219e+00  -4.139120750000000e+06  -7.686610000000000e+06  1.319818481445312e+03  5.154371250000000e+05  1.921360229492188e+03  7.295925903320312e+02  1.610302831977606e-03  1.312267482280731e-01  9.184430539608002e-02
  8.949999809265137e+00  -4.113372750000000e+06  -7.675969000000000e+06  2.194129638671875e+03  5.150425625000000e+05  3.406538085937500e+03  6.139910278320312e+02  1.526001025922596e-03  1.303960233926773e-01  9.275966137647629e-02
  8.954999923706055e+00  -4.089075500000000e+06  -7.665942000000000e+06  2.913792968750000e+03  5.142353750000000e+05  4.682787109375000e+03  4.914300842285156e+02  1.429230556823313e-03  1.295548528432846e-01  9.369548410177231e-02
  8.960000038146973e+00  -4.066070500000000e+06  -7.656098000000000e+06  3.396573486328125e+03  5.129862812500000e+05  5.629243652343750e+03  4.077858886718750e+02  1.335190609097481e-03  1.286725401878357e-01  9.462986141443253e-02
  8.965000152587891e+00  -4.044186750000000e+06  -7.646037500000000e+06  3.594179931640625e+03  5.113199375000000e+05  6.165300292968750e+03  4.064191284179688e+02  1.252100337296724e-03  1.277243047952652e-01  9.554198384284973e-02
  8.970000267028809e+00  -4.023201500000000e+06  -7.635451500000000e+06  3.503927490234375e+03  5.093273437500000e+05  6.266864257812500e+03  5.178208618164062e+02  1.178616075776517e-03  1.266913563013077e-01  9.641482681035995e-02
  8.975000381469727e+00  -4.002882750000000e+06  -7.624090500000000e+06  3.155819824218750e+03  5.071693125000000e+05  5.955587402343750e+03  7.476905517578125e+02  1.103062997572124e-03  1.255610287189484e-01  9.723339229822159e-02
  8.979999542236328e+00  -3.983154500000000e+06  -7.611880500000000e+06  1.649113037109375e+03  5.050694062500000e+05  4.092323730468750e+03  8.225075073242188e+02  9.795690421015024e-04  1.241822317242622e-01  9.792953729629517e-02
  8.984999656677246e+00  -3.963223000000000e+06  -7.598438500000000e+06  1.219409912109375e+03  5.032457500000000e+05  3.338860351562500e+03  1.125806274414062e+03  8.270817343145609e-04  1.228519901633263e-01  9.862619638442993e-02
  8.989999771118164e+00  -3.943065250000000e+06  -7.583877500000000e+06  7.294135742187500e+02  5.019215625000000e+05  2.446978271484375e+03  1.403105102539062e+03  6.061337771825492e-04  1.214107498526573e-01  9.924557805061340e-02
  8.994999885559082e+00  -3.922413500000000e+06  -7.568231500000000e+06  1.950587615966797e+02  5.012566562500000e+05  1.469560668945312e+03  1.578658203125000e+03  3.035498666577041e-04  1.198574826121330e-01  9.978795051574707e-02
  9.000000000000000e+00  -3.901010750000000e+06  -7.551537500000000e+06  -3.079020080566406e+02  5.013345312500000e+05  3.554132080078125e+02  1.434827636718750e+03  -9.605728700989857e-05  1.181867346167564e-01  1.002703830599785e-01
  9.005000114440918e+00  -3.878809750000000e+06  -7.534056000000000e+06  -8.178090209960938e+02  5.020730312500000e+05  -6.003270874023438e+02  1.223979736328125e+03  -5.417111096903682e-04  1.164463087916374e-01  1.007037088274956e-01
  9.010000228881836e+00  -3.855844250000000e+06  -7.516103000000000e+06  -1.412172119140625e+03  5.033300000000000e+05  -1.601352050781250e+03  7.705713500976562e+02  -1.015723799355328e-03  1.146431490778923e-01  1.011225655674934e-01
  9.015000343322754e+00  -3.832309750000000e+06  -7.498044500000000e+06  -2.081285400390625e+03  5.048323437500000e+05  -2.638383300781250e+03  8.051480102539062e+01  -1.468437956646085e-03  1.128156259655952e-01  1.015719473361969e-01
  9.020000457763672e+00  -3.808539750000000e+06  -7.480351000000000e+06  -2.807361572265625e+03  5.062504062500000e+05  -3.698483642578125e+03  -7.975483398437500e+02  -1.841677119955420e-03  1.110141873359680e-01  1.021081954240799e-01
  9.024999618530273e+00  -3.784992250000000e+06  -7.463485000000000e+06  -3.526864990234375e+03  5.072331250000000e+05  -4.734091796875000e+03  -1.772022094726562e+03  -2.074904739856720e-03  1.092981025576591e-01  1.027936041355133e-01
  9.029999732971191e+00  -3.762158500000000e+06  -7.447874000000000e+06  -4.144228027343750e+03  5.074701562500000e+05  -5.664408203125000e+03  -2.722959228515625e+03  -2.114642411470413e-03  1.077246665954590e-01  1.036905050277710e-01
  9.034999847412109e+00  -3.740514500000000e+06  -7.433798000000000e+06  -4.531770019531250e+03  5.067433750000000e+05  -6.380223632812500e+03  -3.512892578125000e+03  -1.922128954902291e-03  1.063441187143326e-01  1.048522293567657e-01
  9.039999961853027e+00  -3.720434500000000e+06  -7.421341500000000e+06  -4.550117187500000e+03  5.049675625000000e+05  -6.750440917968750e+03  -4.007415771484375e+03  -1.480857376009226e-03  1.051912680268288e-01  1.063148155808449e-01
  9.045000076293945e+00  -3.702097750000000e+06  -7.410307000000000e+06  -4.080198486328125e+03  5.022085000000000e+05  -6.661335449218750e+03  -4.101687500000000e+03  -8.006054558791220e-04  1.042755842208862e-01  1.080904901027679e-01
  9.050000190734863e+00  -3.685468500000000e+06  -7.400230000000000e+06  -3.050444824218750e+03  4.986865937500000e+05  -6.028696289062500e+03  -3.734768310546875e+03  8.182098099496216e-05  1.035799831151962e-01  1.101616844534874e-01
  9.055000305175781e+00  -3.670202250000000e+06  -7.390256000000000e+06  -1.001549377441406e+03  4.946560625000000e+05  -3.800997802734375e+03  -2.260139892578125e+03  1.178418286144733e-03  1.031660288572311e-01  1.125025451183319e-01
  9.060000419616699e+00  -3.656077750000000e+06  -7.379791500000000e+06  3.574404296875000e+02  4.907485625000000e+05  -2.468887695312500e+03  -1.301888061523438e+03  2.237174892798066e-03  1.027044132351875e-01  1.149515211582184e-01
  9.064999580383301e+00  -3.642157250000000e+06  -7.367466500000000e+06  1.933134521484375e+03  4.873115937500000e+05  -8.434245605468750e+02  -1.328787384033203e+02  3.271033521741629e-03  1.022481471300125e-01  1.174721047282219e-01
  9.069999694824219e+00  -3.627620500000000e+06  -7.352168000000000e+06  3.544639648437500e+03  4.847499062500000e+05  9.008955688476562e+02  1.101644531250000e+03  4.202371928840876e-03  1.017071530222893e-01  1.199583709239960e-01
  9.074999809265137e+00  -3.611642750000000e+06  -7.332906500000000e+06  4.972726562500000e+03  4.833674062500000e+05  2.551531250000000e+03  2.236670898437500e+03  4.967318382114172e-03  1.009980291128159e-01  1.223025843501091e-01
  9.079999923706055e+00  -3.593486500000000e+06  -7.308945000000000e+06  5.999384765625000e+03  4.833245625000000e+05  3.889365966796875e+03  3.112672851562500e+03  5.523832980543375e-03  1.000546216964722e-01  1.244058758020401e-01
  9.085000038146973e+00  -3.572594250000000e+06  -7.279914500000000e+06  6.436079101562500e+03  4.846151250000000e+05  4.721458984375000e+03  3.597306396484375e+03  5.855804309248924e-03  9.883727133274078e-02  1.261848807334900e-01
  9.090000152587891e+00  -3.548613000000000e+06  -7.245810000000000e+06  6.171057617187500e+03  4.870698750000000e+05  4.922651367187500e+03  3.612970458984375e+03  5.975333042442799e-03  9.733636677265167e-02  1.275813877582550e-01
  9.095000267028809e+00  -3.521451500000000e+06  -7.207078000000000e+06  5.182696777343750e+03  4.903825000000000e+05  4.453080078125000e+03  3.145865478515625e+03  5.918334703892469e-03  9.557480365037918e-02  1.285621225833893e-01
  9.100000381469727e+00  -3.491244000000000e+06  -7.164491500000000e+06  3.558690185546875e+03  4.941593437500000e+05  3.377831787109375e+03  2.256749755859375e+03  5.739277228713036e-03  9.360210597515106e-02  1.291207671165466e-01
  9.104999542236328e+00  -3.458358000000000e+06  -7.119192000000000e+06  9.890365600585938e+02  4.980133125000000e+05  1.365436401367188e+03  7.957206420898438e+02  5.466548725962639e-03  9.143215417861938e-02  1.292525380849838e-01
  9.109999656677246e+00  -3.422978500000000e+06  -7.072082000000000e+06  -5.173278808593750e+02  5.014763437500000e+05  -3.265217065811157e+00  -2.586916503906250e+02  5.262086167931557e-03  8.930283784866333e-02  1.290818899869919e-01
  9.114999771118164e+00  -3.385946500000000e+06  -7.024752000000000e+06  -1.972932983398438e+03  5.042952500000000e+05  -1.315325683593750e+03  -1.259930908203125e+03  5.111395847052336e-03  8.719208836555481e-02  1.285795718431473e-01
  9.119999885559082e+00  -3.347846000000000e+06  -6.978437000000000e+06  -3.173368652343750e+03  5.063060937500000e+05  -2.346817382812500e+03  -2.056681640625000e+03  5.044444929808378e-03  8.516381680965424e-02  1.277898252010345e-01
  9.125000000000000e+00  -3.309220250000000e+06  -6.934230500000000e+06  -3.948904785156250e+03  5.074937187500000e+05  -2.913259521484375e+03  -2.529930419921875e+03  5.068993661552668e-03  8.326587080955505e-02  1.267570853233337e-01
  9.130000114440918e+00  -3.270560750000000e+06  -6.893026000000000e+06  -4.187030761718750e+03  5.079882500000000e+05  -2.894737304687500e+03  -2.609794921875000e+03  5.170435179024935e-03  8.152891695499420e-02  1.255244761705399e-01
  9.135000228881836e+00  -3.232256500000000e+06  -6.855449000000000e+06  -3.862412841796875e+03  5.080402500000000e+05  -2.258032470703125e+03  -2.291022949218750e+03  5.314410198479891e-03  7.996375113725662e-02  1.241296976804733e-01
  9.140000343322754e+00  -3.194633500000000e+06  -6.821895000000000e+06  -3.026229492187500e+03  5.079761250000000e+05  -1.060704833984375e+03  -1.630968261718750e+03  5.453174002468586e-03  7.856583595275879e-02  1.226068660616875e-01
  9.145000457763672e+00  -3.157925000000000e+06  -6.792515000000000e+06  -1.809638549804688e+03  5.081436562500000e+05  5.591386718750000e+02  -7.423916625976562e+02  5.533499643206596e-03  7.731768488883972e-02  1.209853366017342e-01
  9.149999618530273e+00  -3.122324000000000e+06  -6.767271000000000e+06  -3.954057922363281e+02  5.088556250000000e+05  2.400927001953125e+03  2.259712982177734e+02  5.505448672920465e-03  7.619361579418182e-02  1.192917600274086e-01
  9.154999732971191e+00  -3.088209750000000e+06  -6.746264000000000e+06  6.371116943359375e+02  5.104311562500000e+05  3.530689208984375e+03  8.763649902343750e+02  5.302923265844584e-03  7.511346787214279e-02  1.175239160656929e-01
  9.159999847412109e+00  -3.055361750000000e+06  -6.728626500000000e+06  1.435211059570312e+03  5.127991875000000e+05  4.818439941406250e+03  1.414560668945312e+03  4.947905894368887e-03  7.411345094442368e-02  1.157296299934387e-01
  9.164999961853027e+00  -3.023954000000000e+06  -6.714208000000000e+06  1.981072143554688e+03  5.160062812500000e+05  5.744122070312500e+03  1.685475830078125e+03  4.433205816894770e-03  7.316505163908005e-02  1.139393895864487e-01
  9.170000076293945e+00  -2.994042250000000e+06  -6.702570000000000e+06  2.194014648437500e+03  5.198852187500000e+05  6.189840820312500e+03  1.648458129882812e+03  3.781711449846625e-03  7.225090265274048e-02  1.121729686856270e-01
  9.175000190734863e+00  -2.965664250000000e+06  -6.693264500000000e+06  2.041216552734375e+03  5.241517500000000e+05  6.090912597656250e+03  1.313581665039062e+03  3.034206340089440e-03  7.135584950447083e-02  1.104456633329391e-01
  9.180000305175781e+00  -2.938786750000000e+06  -6.685817000000000e+06  1.543337768554688e+03  5.284476250000000e+05  5.447479003906250e+03  7.417759399414062e+02  2.243309048935771e-03  7.046597450971603e-02  1.087658405303955e-01
