  9.270000457763672e+00  -1.072777000000000e+06  -6.104868750000000e+05  -3.498132421875000e+04  -2.623105312500000e+05  -5.154794531250000e+04  -3.295426953125000e+04  8.430583029985428e-02  1.115007176995277e-01  4.206174239516258e-02
  9.274999618530273e+00  -1.065552000000000e+06  -6.690171250000000e+05  -2.649123046875000e+04  -2.601683750000000e+05  -4.807083593750000e+04  -3.349485156250000e+04  8.302086591720581e-02  1.160063445568085e-01  4.298737272620201e-02
  9.279999732971191e+00  -1.058293625000000e+06  -7.202425000000000e+05  -1.698534765625000e+04  -2.550481250000000e+05  -4.365126562500000e+04  -3.268408398437500e+04  8.185856789350510e-02  1.191801056265831e-01  4.395153373479843e-02
  9.284999847412109e+00  -1.049284875000000e+06  -7.599703125000000e+05  -8.326553710937500e+03  -2.455947656250000e+05  -3.823525000000000e+04  -3.066502539062500e+04  8.053626120090485e-02  1.207751482725143e-01  4.484285041689873e-02
  9.289999961853027e+00  -1.037787062500000e+06  -7.837198125000000e+05  -8.354831542968750e+02  -2.299742812500000e+05  -3.157746093750000e+04  -2.766043164062500e+04  7.877530157566071e-02  1.205473393201828e-01  4.556359723210335e-02
  9.295000076293945e+00  -1.026584687500000e+06  -7.864430000000000e+05  5.096282714843750e+03  -2.061501093750000e+05  -2.344230273437500e+04  -2.510364843750000e+04  7.654924690723419e-02  1.181234195828438e-01  4.600673913955688e-02
  9.300000190734863e+00  -1.020779750000000e+06  -7.658503125000000e+05  7.553619140625000e+03  -1.752664843750000e+05  -1.542753125000000e+04  -2.428824609375000e+04  7.432784885168076e-02  1.134098991751671e-01  4.633278772234917e-02
  9.305000305175781e+00  -1.022626062500000e+06  -7.210612500000000e+05  6.196972656250000e+03  -1.423805937500000e+05  -9.140615234375000e+03  -2.513046875000000e+04  7.277904450893402e-02  1.065982580184937e-01  4.683672636747360e-02
  9.310000419616699e+00  -1.031733750000000e+06  -6.577931250000000e+05  -1.495369042968750e+04  -1.145664453125000e+05  -9.894250000000000e+03  -2.347817382812500e+04  7.377877086400986e-02  9.819924086332321e-02  4.813364520668983e-02
  9.314999580383301e+00  -1.032915187500000e+06  -5.662646875000000e+05  -2.273467187500000e+04  -9.856266406250000e+04  -1.054776171875000e+04  -2.125412109375000e+04  7.481324672698975e-02  8.833793550729752e-02  5.035499483346939e-02
  9.319999694824219e+00  -1.027663812500000e+06  -4.572323437500000e+05  -3.333926953125000e+04  -9.161310937500000e+04  -1.421599511718750e+04  -1.420999804687500e+04  7.665755599737167e-02  7.752419263124466e-02  5.397621542215347e-02
  9.324999809265137e+00  -1.012877125000000e+06  -3.333656562500000e+05  -4.471791406250000e+04  -9.208089062500000e+04  -1.981292773437500e+04  -3.009063720703125e+03  7.906571775674820e-02  6.572971493005753e-02  5.911524221301079e-02
  9.329999923706055e+00  -9.861360000000000e+05  -1.988924687500000e+05  -5.566165625000000e+04  -9.585888281250000e+04  -2.783207421875000e+04  1.105824121093750e+04  8.165959268808365e-02  5.306261405348778e-02  6.583038717508316e-02
  9.335000038146973e+00  -9.507108125000000e+05  -6.252921093750000e+04  -6.470135156250000e+04  -9.756842968750000e+04  -3.813373046875000e+04  2.615661328125000e+04  8.397137373685837e-02  4.003954678773880e-02  7.401382923126221e-02
  9.340000152587891e+00  -9.122688125000000e+05  6.781467968750000e+04  -7.099592187500000e+04  -9.305318750000000e+04  -4.790374218750000e+04  3.931536328125000e+04  8.572439104318619e-02  2.711569890379906e-02  8.327773213386536e-02
  9.345000267028809e+00  -8.758055625000000e+05  1.875381406250000e+05  -7.502045312500000e+04  -8.061322656250000e+04  -5.407108203125000e+04  4.769148828125000e+04  8.678794652223587e-02  1.457195729017258e-02  9.313514828681946e-02
  9.350000381469727e+00  -8.448909375000000e+05  2.946233125000000e+05  -7.724054687500000e+04  -6.074017578125000e+04  -5.542696875000000e+04  4.972162109375000e+04  8.708897978067398e-02  2.649852540344000e-03  1.030932292342186e-01
  9.354999542236328e+00  -8.217714375000000e+05  3.877693437500000e+05  -7.741499218750000e+04  -3.525727343750000e+04  -5.253889453125000e+04  4.513979296875000e+04  8.661250025033951e-02  -8.322136476635933e-03  1.126293316483498e-01
  9.359999656677246e+00  -8.075448125000000e+05  4.649285312500000e+05  -7.536731250000000e+04  -6.727734863281250e+03  -4.681117968750000e+04  3.457174609375000e+04  8.545212447643280e-02  -1.792119815945625e-02  1.212128922343254e-01
  9.364999771118164e+00  -7.978379375000000e+05  5.323796875000000e+05  -5.818811328125000e+04  2.206926562500000e+04  -3.265382226562500e+04  1.522413671875000e+04  8.360501378774643e-02  -2.548922412097454e-02  1.296869218349457e-01
  9.369999885559082e+00  -8.026023750000000e+05  5.663335625000000e+05  -5.646398437500000e+04  4.432919531250000e+04  -2.717007031250000e+04  4.998527221679688e+02  8.264036476612091e-02  -3.115144558250904e-02  1.349266767501831e-01
  9.375000000000000e+00  -8.104665625000000e+05  5.761361250000000e+05  -5.554237890625000e+04  6.100112890625000e+04  -2.192364648437500e+04  -1.456804101562500e+04  8.176575601100922e-02  -3.444854542613029e-02  1.382018476724625e-01
  9.380000114440918e+00  -8.181253750000000e+05  5.620350000000000e+05  -5.642735937500000e+04  7.314401562500000e+04  -1.758703125000000e+04  -2.824107226562500e+04  8.090868592262268e-02  -3.537586703896523e-02  1.395285725593567e-01
  9.385000228881836e+00  -8.260261875000000e+05  5.248959375000000e+05  -5.917514453125000e+04  8.254252343750000e+04  -1.454988867187500e+04  -3.935642187500000e+04  8.002304285764694e-02  -3.395341336727142e-02  1.389717757701874e-01
  9.390000343322754e+00  -8.354876875000000e+05  4.667574375000000e+05  -6.348724609375000e+04  9.048830468750000e+04  -1.303585253906250e+04  -4.729789453125000e+04  7.913001626729965e-02  -3.030144609510899e-02  1.366275101900101e-01
  9.395000457763672e+00  -8.471236250000000e+05  3.891799062500000e+05  -6.989780468750000e+04  9.766121875000000e+04  -1.415939550781250e+04  -5.155126562500000e+04  7.828809320926666e-02  -2.450857870280743e-02  1.328431516885757e-01
  9.399999618530273e+00  -8.601188750000000e+05  2.970258125000000e+05  -7.508252343750000e+04  1.047531718750000e+05  -1.682529882812500e+04  -5.223284765625000e+04  7.758162170648575e-02  -1.698713935911655e-02  1.277595460414886e-01
  9.404999732971191e+00  -8.714901875000000e+05  2.037489062500000e+05  -7.436764062500000e+04  1.104359843750000e+05  -1.716677343750000e+04  -5.046836328125000e+04  7.733209431171417e-02  -9.004935622215271e-03  1.209678053855896e-01
  9.409999847412109e+00  -8.772792500000000e+05  1.229306171875000e+05  -6.928464062500000e+04  1.084462343750000e+05  -1.479681250000000e+04  -4.814742968750000e+04  7.825880497694016e-02  -1.772926771081984e-03  1.124517768621445e-01
  9.414999961853027e+00  -8.699503125000000e+05  6.075587890625000e+04  -5.081241015625000e+04  8.981142968750000e+04  -1.803890429687500e+04  -3.230741796875000e+04  8.256268501281738e-02  4.638377111405134e-03  1.046857014298439e-01
  9.420000076293945e+00  -8.706313750000000e+05  1.704332519531250e+03  -5.356405468750000e+04  5.872994531250000e+04  -2.336158593750000e+04  -2.543997460937500e+04  8.543767035007477e-02  1.070353295654058e-02  9.623756259679794e-02
  9.425000190734863e+00  -8.696791250000000e+05  -5.063419921875000e+04  -5.946240234375000e+04  2.452707226562500e+04  -3.519551562500000e+04  -1.372950878906250e+04  8.782260119915009e-02  1.639399118721485e-02  8.982434123754501e-02
  9.430000305175781e+00  -8.617715625000000e+05  -9.909704687500000e+04  -6.514548828125000e+04  -2.270166503906250e+03  -5.312753125000000e+04  1.419636108398438e+03  8.898993581533432e-02  2.194009162485600e-02  8.626105636358261e-02
  9.435000419616699e+00  -8.476612500000000e+05  -1.472471406250000e+05  -6.667520312500000e+04  -1.533443359375000e+04  -7.293155468750000e+04  1.800508398437500e+04  8.880125731229782e-02  2.755385451018810e-02  8.548158407211304e-02
  9.439999580383301e+00  -8.318993750000000e+05  -1.952282343750000e+05  -6.166491406250000e+04  -1.420874414062500e+04  -8.747333593750000e+04  3.357330468750000e+04  8.760314434766769e-02  3.299324586987495e-02  8.667128533124924e-02
  9.444999694824219e+00  -8.169569375000000e+05  -2.392406718750000e+05  -5.225740234375000e+04  -1.091425415039062e+03  -9.230874218750000e+04  4.615094140625000e+04  8.571296185255051e-02  3.761281445622444e-02  8.909502625465393e-02
  9.449999809265137e+00  -8.031491875000000e+05  -2.740727187500000e+05  -4.181061718750000e+04  2.197119531250000e+04  -8.783619531250000e+04  5.431199218750000e+04  8.327783644199371e-02  4.072206467390060e-02  9.249866753816605e-02
  9.454999923706055e+00  -7.911393750000000e+05  -2.931975312500000e+05  -3.042513671875000e+04  5.290956250000000e+04  -7.627049218750000e+04  5.749641015625000e+04  8.046874403953552e-02  4.159204289317131e-02  9.666606038808823e-02
  9.460000038146973e+00  -7.820341250000000e+05  -2.894905625000000e+05  -1.698727734375000e+04  8.846646875000000e+04  -5.989413281250000e+04  5.510475000000000e+04  7.770308852195740e-02  3.957245126366615e-02  1.013479903340340e-01
  9.465000152587891e+00  -7.755442500000000e+05  -2.548316718750000e+05  -1.418297753906250e+04  1.211655390625000e+05  -3.096988281250000e+04  3.807376171875000e+04  7.527692615985870e-02  3.468337282538414e-02  1.064687520265579e-01
  9.470000267028809e+00  -7.728850000000000e+05  -1.933449843750000e+05  -4.540148925781250e+03  1.444651562500000e+05  -1.948671484375000e+04  2.715142773437500e+04  7.553707808256149e-02  2.576080895960331e-02  1.113496646285057e-01
  9.475000381469727e+00  -7.717857500000000e+05  -1.073781171875000e+05  2.430423583984375e+03  1.561487656250000e+05  -1.334124902343750e+04  1.633293066406250e+04  7.711525261402130e-02  1.461502537131310e-02  1.168459653854370e-01
  9.479999542236328e+00  -7.707097500000000e+05  -8.693342773437500e+03  6.742566894531250e+03  1.596970937500000e+05  -1.344666113281250e+04  8.243614257812500e+03  7.913102954626083e-02  2.625614404678345e-03  1.230604574084282e-01
  9.484999656677246e+00  -7.702541250000000e+05  9.070613281250000e+04  9.208825195312500e+03  1.585578750000000e+05  -1.656568359375000e+04  3.224682373046875e+03  8.117501437664032e-02  -9.103802032768726e-03  1.295606195926666e-01
  9.489999771118164e+00  -7.716618125000000e+05  1.809509062500000e+05  8.682339843750000e+03  1.545356250000000e+05  -1.890149023437500e+04  4.836844177246094e+02  8.314450830221176e-02  -1.982506550848484e-02  1.358513087034225e-01
  9.494999885559082e+00  -7.754193750000000e+05  2.556444062500000e+05  3.846579589843750e+03  1.489532812500000e+05  -1.832937695312500e+04  -5.200869750976562e+02  8.496487885713577e-02  -2.905050292611122e-02  1.416282057762146e-01
  9.500000000000000e+00  -7.805300625000000e+05  3.126112500000000e+05  -5.201711914062500e+03  1.433421093750000e+05  -1.459063085937500e+04  -1.707496948242188e+02  8.649006485939026e-02  -3.655404224991798e-02  1.466695666313171e-01
  9.505000114440918e+00  -7.832633125000000e+05  3.518300937500000e+05  -1.746021484375000e+04  1.393061875000000e+05  -9.163380859375000e+03  6.059586791992188e+02  8.751027286052704e-02  -4.219401627779007e-02  1.507524847984314e-01
  9.510000228881836e+00  -7.830756250000000e+05  3.718896562500000e+05  -3.216746093750000e+04  1.365680000000000e+05  -3.790783691406250e+03  8.849305419921875e+02  8.814045041799545e-02  -4.573566839098930e-02  1.536190956830978e-01
  9.515000343322754e+00  -7.775478125000000e+05  3.766617500000000e+05  -4.602819531250000e+04  1.355199531250000e+05  -4.012914062500000e+03  3.336913085937500e+03  8.893623948097229e-02  -4.780909046530724e-02  1.557205468416214e-01
  9.520000457763672e+00  -7.728606875000000e+05  3.519432500000000e+05  -5.803129687500000e+04  1.342499218750000e+05  -4.100049804687500e+03  3.701949951171875e+03  8.917278796434402e-02  -4.651240631937981e-02  1.558986753225327e-01
  9.524999618530273e+00  -7.672596250000000e+05  3.009925937500000e+05  -6.808199218750000e+04  1.375552031250000e+05  -5.293781738281250e+03  4.918320800781250e+03  8.885329216718674e-02  -4.254022613167763e-02  1.544676870107651e-01
  9.529999732971191e+00  -7.700525000000000e+05  2.315424843750000e+05  -7.125021093750000e+04  1.430002343750000e+05  -1.340408813476562e+03  5.324432617187500e+03  8.866574615240097e-02  -3.697972744703293e-02  1.502130627632141e-01
  9.534999847412109e+00  -7.810914375000000e+05  1.559306250000000e+05  -6.923927343750000e+04  1.463347187500000e+05  8.399126953125000e+03  2.607403320312500e+03  8.936306834220886e-02  -3.097520768642426e-02  1.426131725311279e-01
  9.539999961853027e+00  -8.019898750000000e+05  7.683132812500000e+04  -6.701350781250000e+04  1.406442500000000e+05  1.886720703125000e+04  -3.778704101562500e+03  9.190773218870163e-02  -2.451141551136971e-02  1.322999745607376e-01
  9.545000076293945e+00  -8.238359375000000e+05  8.498661499023438e+02  -6.485603125000000e+04  1.174226953125000e+05  2.778874609375000e+04  -1.186706347656250e+04  9.705930948257446e-02  -1.811659894883633e-02  1.200239285826683e-01
  9.550000190734863e+00  -8.382460000000000e+05  -6.232860156250000e+04  -6.485098437500000e+04  7.774254687500000e+04  3.224108398437500e+04  -1.622385546875000e+04  1.039814949035645e-01  -1.284925360232592e-02  1.068502441048622e-01
  9.555000305175781e+00  -8.442850000000000e+05  -1.083948828125000e+05  -6.808480468750000e+04  3.065379687500000e+04  2.722649609375000e+04  -1.317935644531250e+04  1.111593544483185e-01  -9.024460799992085e-03  9.423177689313889e-02
  9.560000419616699e+00  -8.408768125000000e+05  -1.409156562500000e+05  -7.224582812500000e+04  -1.335447363281250e+04  8.897061523437500e+03  -3.238310058593750e+03  1.171678230166435e-01  -5.907398182898760e-03  8.338163793087006e-02
  9.564999580383301e+00  -8.301957500000000e+05  -1.694970781250000e+05  -7.479300000000000e+04  -4.691807421875000e+04  -2.080628906250000e+04  1.022347167968750e+04  1.213873624801636e-01  -2.327770926058292e-03  7.480763643980026e-02
  9.569999694824219e+00  -8.107166250000000e+05  -1.986379843750000e+05  -5.402040234375000e+04  -6.143457812500000e+04  -4.839308984375000e+04  2.466035742187500e+04  1.225914731621742e-01  3.624869510531425e-03  7.044795900583267e-02
  9.574999809265137e+00  -8.026529375000000e+05  -2.452096406250000e+05  -5.616516406250000e+04  -6.592108593750000e+04  -7.037262500000000e+04  3.363108593750000e+04  1.231985241174698e-01  1.122709270566702e-02  6.642163544893265e-02
  9.579999923706055e+00  -7.988718125000000e+05  -3.012894062500000e+05  -5.510133984375000e+04  -5.564071484375000e+04  -8.396807031250000e+04  3.896304296875000e+04  1.223603114485741e-01  2.039346843957901e-02  6.415715068578720e-02
  9.585000038146973e+00  -7.993375000000000e+05  -3.610612812500000e+05  -4.960375781250000e+04  -3.269220898437500e+04  -8.752946093750000e+04  3.863298437500000e+04  1.205423399806023e-01  3.050677850842476e-02  6.318777799606323e-02
  9.590000152587891e+00  -8.035324375000000e+05  -4.198451875000000e+05  -4.026858984375000e+04  -3.348073120117188e+02  -8.290228125000000e+04  3.258003515625000e+04  1.182671859860420e-01  4.092454910278320e-02  6.319122016429901e-02
  9.595000267028809e+00  -8.108983750000000e+05  -4.753434062500000e+05  -2.840224804687500e+04  3.831878906250000e+04  -7.338715625000000e+04  2.246952148437500e+04  1.158890575170517e-01  5.103975534439087e-02  6.403871625661850e-02
  9.600000381469727e+00  -8.203727500000000e+05  -5.265289375000000e+05  -1.514621777343750e+04  8.068816406250000e+04  -6.202108203125000e+04  1.062996093750000e+04  1.135752573609352e-01  6.027440726757050e-02  6.567212939262390e-02
  9.604999542236328e+00  -8.301370625000000e+05  -5.718231875000000e+05  -1.238400390625000e+03  1.248105156250000e+05  -5.061686718750000e+04  -7.388950195312500e+02  1.113540232181549e-01  6.802868098020554e-02  6.799751520156860e-02
  9.609999656677246e+00  -8.377935625000000e+05  -6.077780000000000e+05  1.278186914062500e+04  1.691731562500000e+05  -3.969476171875000e+04  -1.003671386718750e+04  1.091889664530754e-01  7.369057834148407e-02  7.082267105579376e-02
  9.614999771118164e+00  -8.405550000000000e+05  -6.290848125000000e+05  2.637774804687500e+04  2.123172656250000e+05  -2.915700585937500e+04  -1.638096386718750e+04  1.070551425218582e-01  7.669465243816376e-02  7.385694980621338e-02
  9.619999885559082e+00  -8.342341250000000e+05  -6.351567500000000e+05  1.310498144531250e+04  2.522385937500000e+05  -1.868385351562500e+04  -1.598927148437500e+04  1.057893112301826e-01  7.665294408798218e-02  7.590126246213913e-02
