  7.735000133514404e+00  -1.314960100000000e+07  -1.685779200000000e+07  2.253535888671875e+03  2.967427187500000e+05  3.092771911621094e+02  6.401337402343750e+03  1.374268904328346e-02  -9.731677919626236e-02  -2.288662046194077e-01
  7.739999771118164e+00  -1.321146200000000e+07  -1.687271000000000e+07  3.107976562500000e+03  2.953417500000000e+05  9.861932983398438e+02  6.513390625000000e+03  1.370536442846060e-02  -9.706673026084900e-02  -2.227504700422287e-01
  7.744999885559082e+00  -1.327331000000000e+07  -1.688372800000000e+07  3.564420898437500e+03  2.937266875000000e+05  1.621988281250000e+03  5.743507324218750e+03  1.326471567153931e-02  -9.647130966186523e-02  -2.161538749933243e-01
  7.750000000000000e+00  -1.333323100000000e+07  -1.689025200000000e+07  3.522002685546875e+03  2.922069375000000e+05  2.125602783203125e+03  4.127190429687500e+03  1.230034884065390e-02  -9.554655849933624e-02  -2.093036770820618e-01
  7.755000114440918e+00  -1.338938200000000e+07  -1.689190800000000e+07  2.961384277343750e+03  2.910624687500000e+05  2.421255371093750e+03  1.827459838867188e+03  1.074323896318674e-02  -9.432313591241837e-02  -2.024479508399963e-01
  7.760000228881836e+00  -1.344011400000000e+07  -1.688855800000000e+07  1.958801879882812e+03  2.905051875000000e+05  2.465604980468750e+03  -8.788744506835938e+02  8.589259348809719e-03  -9.283829480409622e-02  -1.958282142877579e-01
  7.764999866485596e+00  -1.348409500000000e+07  -1.688038600000000e+07  6.718405761718750e+02  2.906606250000000e+05  2.251770263671875e+03  -3.632256103515625e+03  5.899645853787661e-03  -9.113603085279465e-02  -1.896559447050095e-01
  7.769999980926514e+00  -1.352043400000000e+07  -1.686780400000000e+07  -6.913814697265625e+02  2.915513125000000e+05  1.814997680664062e+03  -6.039348632812500e+03  2.792325569316745e-03  -8.926051855087280e-02  -1.840873658657074e-01
  7.775000095367432e+00  -1.354915200000000e+07  -1.685127000000000e+07  -1.331257324218750e+03  2.930372500000000e+05  8.279511108398438e+02  -5.136485839843750e+03  -2.399333316134289e-04  -8.729334920644760e-02  -1.791654527187347e-01
  7.780000209808350e+00  -1.356885900000000e+07  -1.683156800000000e+07  -1.745391235351562e+03  2.951368437500000e+05  3.861627197265625e+02  -5.540170898437500e+03  -3.635318484157324e-03  -8.518242835998535e-02  -1.750106215476990e-01
  7.784999847412109e+00  -1.358040400000000e+07  -1.680952600000000e+07  -1.882782714843750e+03  2.975816562500000e+05  -1.298762321472168e+01  -5.131607910156250e+03  -6.943293847143650e-03  -8.302755653858185e-02  -1.715952306985855e-01
  7.789999961853027e+00  -1.358416600000000e+07  -1.678584800000000e+07  -1.720429931640625e+03  3.001809375000000e+05  -3.050882568359375e+02  -3.901862548828125e+03  -9.996986947953701e-03  -8.087234199047089e-02  -1.688614487648010e-01
  7.795000076293945e+00  -1.358064100000000e+07  -1.676119200000000e+07  -1.297212280273438e+03  3.027743437500000e+05  -4.550330810546875e+02  -1.960317138671875e+03  -1.266214903444052e-02  -7.876330614089966e-02  -1.667242646217346e-01
  7.800000190734863e+00  -1.357043100000000e+07  -1.673611600000000e+07  -7.014921875000000e+02  3.052618750000000e+05  -4.589538574218750e+02  4.749270935058594e+02  -1.485836133360863e-02  -7.674767822027206e-02  -1.650830805301666e-01
  7.804999828338623e+00  -1.355421200000000e+07  -1.671115600000000e+07  -5.309923934936523e+01  3.076108125000000e+05  -3.445811767578125e+02  3.089486572265625e+03  -1.656538620591164e-02  -7.487501204013824e-02  -1.638358533382416e-01
  7.809999942779541e+00  -1.353272700000000e+07  -1.668677700000000e+07  5.279070434570312e+02  3.098435625000000e+05  -1.602297973632812e+02  5.518385742187500e+03  -1.782263256609440e-02  -7.319420576095581e-02  -1.628863960504532e-01
  7.815000057220459e+00  -1.350681700000000e+07  -1.666346600000000e+07  9.443952636718750e+02  3.120191875000000e+05  3.063220024108887e+01  7.399324707031250e+03  -1.871884614229202e-02  -7.175433635711670e-02  -1.621502041816711e-01
  7.820000171661377e+00  -1.347741400000000e+07  -1.664172600000000e+07  1.152418457031250e+03  3.141953750000000e+05  1.672288818359375e+02  8.415879882812500e+03  -1.937603577971458e-02  -7.060214877128601e-02  -1.615569144487381e-01
  7.824999809265137e+00  -1.344516700000000e+07  -1.662208500000000e+07  8.294589843750000e+02  3.165009687500000e+05  2.647939758300781e+02  5.509889648437500e+03  -2.027490735054016e-02  -6.977722048759460e-02  -1.610855013132095e-01
  7.829999923706055e+00  -1.341188100000000e+07  -1.660502600000000e+07  7.449427490234375e+02  3.185928437500000e+05  1.807799530029297e+02  4.635441406250000e+03  -2.081314101815224e-02  -6.931707262992859e-02  -1.606258749961853e-01
  7.835000038146973e+00  -1.337823200000000e+07  -1.659102300000000e+07  6.273164062500000e+02  3.205255937500000e+05  1.290581512451172e+01  3.034879638671875e+03  -2.142574638128281e-02  -6.923916190862656e-02  -1.601805686950684e-01
  7.840000152587891e+00  -1.334522600000000e+07  -1.658047100000000e+07  5.414733886718750e+02  3.220981875000000e+05  -2.116485290527344e+02  8.742644653320312e+02  -2.216975018382072e-02  -6.955333054065704e-02  -1.597362607717514e-01
  7.844999790191650e+00  -1.331369400000000e+07  -1.657355900000000e+07  5.250566406250000e+02  3.230450000000000e+05  -4.545407409667969e+02  -1.582056762695312e+03  -2.305452898144722e-02  -7.025333493947983e-02  -1.592919081449509e-01
  7.849999904632568e+00  -1.328430800000000e+07  -1.657029400000000e+07  5.897723999023438e+02  3.230695625000000e+05  -6.796667480468750e+02  -4.010256103515625e+03  -2.404045499861240e-02  -7.131636142730713e-02  -1.588539034128189e-01
  7.855000019073486e+00  -1.325753000000000e+07  -1.657048300000000e+07  7.066751708984375e+02  3.218831250000000e+05  -8.598695678710938e+02  -6.066331054687500e+03  -2.504765614867210e-02  -7.269735634326935e-02  -1.584342718124390e-01
  7.860000133514404e+00  -1.323361400000000e+07  -1.657368400000000e+07  8.193348999023438e+02  3.192542187500000e+05  -9.784323730468750e+02  -7.444858886718750e+03  -2.596849948167801e-02  -7.432900369167328e-02  -1.580429822206497e-01
  7.864999771118164e+00  -1.321266800000000e+07  -1.657929400000000e+07  8.454611206054688e+02  3.150425625000000e+05  -1.035202880859375e+03  -7.919161621093750e+03  -2.668648958206177e-02  -7.612185180187225e-02  -1.576841771602631e-01
  7.869999885559082e+00  -1.319467400000000e+07  -1.658659700000000e+07  7.180815429687500e+02  3.092312187500000e+05  -1.043297607421875e+03  -7.394012695312500e+03  -2.709504030644894e-02  -7.796863466501236e-02  -1.573498994112015e-01
  7.875000000000000e+00  -1.317960200000000e+07  -1.659482800000000e+07  3.952336730957031e+02  3.019332812500000e+05  -1.018433227539062e+03  -5.910594238281250e+03  -2.711079269647598e-02  -7.974806427955627e-02  -1.570171117782593e-01
  7.880000114440918e+00  -1.316740300000000e+07  -1.660333400000000e+07  -7.151445007324219e+01  2.933287500000000e+05  -8.740097656250000e+02  -2.533259033203125e+03  -2.655023708939552e-02  -8.131540566682816e-02  -1.566421985626221e-01
  7.885000228881836e+00  -1.315809900000000e+07  -1.661129400000000e+07  -4.487208557128906e+02  2.838925937500000e+05  -8.284332275390625e+02  -6.459920043945312e+02  -2.576945163309574e-02  -8.258184045553207e-02  -1.561647206544876e-01
  7.889999866485596e+00  -1.315187900000000e+07  -1.661830500000000e+07  -8.585637207031250e+02  2.738632500000000e+05  -7.601688842773438e+02  1.320722290039062e+03  -2.457078173756599e-02  -8.342078328132629e-02  -1.555421948432922e-01
  7.894999980926514e+00  -1.314894200000000e+07  -1.662400300000000e+07  -1.221413940429688e+03  2.635853437500000e+05  -6.527949829101562e+02  3.089406005859375e+03  -2.300018258392811e-02  -8.374701440334320e-02  -1.547235995531082e-01
  7.900000095367432e+00  -1.314952200000000e+07  -1.662816000000000e+07  -1.465098022460938e+03  2.533697656250000e+05  -4.913102722167969e+02  4.410003906250000e+03  -2.112281881272793e-02  -8.350955694913864e-02  -1.536708325147629e-01
  7.905000209808350e+00  -1.315381700000000e+07  -1.663063800000000e+07  -1.528491455078125e+03  2.434500781250000e+05  -2.621844177246094e+02  5.101077148437500e+03  -1.901348866522312e-02  -8.269385248422623e-02  -1.523651033639908e-01
  7.909999847412109e+00  -1.316194000000000e+07  -1.663137100000000e+07  -1.378411987304688e+03  2.339846406250000e+05  3.372703552246094e+01  5.076070312500000e+03  -1.674638874828815e-02  -8.132560551166534e-02  -1.508140563964844e-01
  7.914999961853027e+00  -1.317387600000000e+07  -1.663029800000000e+07  -1.033998291015625e+03  2.250342031250000e+05  3.831528015136719e+02  4.359114746093750e+03  -1.438573468476534e-02  -7.946559041738510e-02  -1.490525305271149e-01
  7.920000076293945e+00  -1.318944300000000e+07  -1.662734900000000e+07  -5.456203002929688e+02  2.165952500000000e+05  7.537940063476562e+02  3.077532470703125e+03  -1.198208145797253e-02  -7.720645517110825e-02  -1.471399366855621e-01
  7.925000190734863e+00  -1.320832100000000e+07  -1.662246700000000e+07  -4.849829673767090e+00  2.086115000000000e+05  1.100221069335938e+03  1.441825439453125e+03  -9.571501985192299e-03  -7.466075569391251e-02  -1.451538205146790e-01
  7.929999828338623e+00  -1.323032400000000e+07  -1.661566200000000e+07  1.227865524291992e+02  2.009849375000000e+05  1.034726684570312e+03  -5.543133544921875e+01  -7.154212798923254e-03  -7.198680192232132e-02  -1.432034820318222e-01
  7.934999942779541e+00  -1.325449700000000e+07  -1.660659200000000e+07  3.290514221191406e+02  1.936036250000000e+05  1.172836547851562e+03  -1.135885375976562e+03  -4.727673251181841e-03  -6.922543048858643e-02  -1.413263827562332e-01
  7.940000057220459e+00  -1.328043100000000e+07  -1.659523300000000e+07  4.235849609375000e+02  1.864579218750000e+05  1.189113403320312e+03  -1.968227294921875e+03  -2.357258694246411e-03  -6.651841104030609e-02  -1.395996510982513e-01
  7.945000171661377e+00  -1.330756900000000e+07  -1.658153700000000e+07  3.940770263671875e+02  1.795254531250000e+05  1.074552246093750e+03  -2.440101074218750e+03  -6.214554741745815e-05  -6.395221501588821e-02  -1.380666345357895e-01
  7.949999809265137e+00  -1.333539300000000e+07  -1.656546700000000e+07  2.410271453857422e+02  1.728227187500000e+05  8.349025268554688e+02  -2.503121337890625e+03  2.137613017112017e-03  -6.158680841326714e-02  -1.367430686950684e-01
  7.954999923706055e+00  -1.336343900000000e+07  -1.654711200000000e+07  8.505496025085449e+00  1.664042031250000e+05  4.961926574707031e+02  -2.175299560546875e+03  4.217036999762058e-03  -5.945596471428871e-02  -1.356157660484314e-01
  7.960000038146973e+00  -1.339128400000000e+07  -1.652659300000000e+07  -2.519510345458984e+02  1.603499218750000e+05  1.034047622680664e+02  -1.531719360351562e+03  6.147895008325577e-03  -5.756675824522972e-02  -1.346467584371567e-01
  7.965000152587891e+00  -1.341853700000000e+07  -1.650412900000000e+07  -4.717150878906250e+02  1.547547812500000e+05  -2.923130187988281e+02  -6.926036376953125e+02  7.898514159023762e-03  -5.590489879250526e-02  -1.337787210941315e-01
  7.969999790191650e+00  -1.344480500000000e+07  -1.647998400000000e+07  -5.924362182617188e+02  1.497143750000000e+05  -6.358300781250000e+02  1.993915710449219e+02  9.436676278710365e-03  -5.443774536252022e-02  -1.329446434974670e-01
  7.974999904632568e+00  -1.346968000000000e+07  -1.645447200000000e+07  -5.738507690429688e+02  1.453052968750000e+05  -8.785070800781250e+02  1.004662231445312e+03  1.073200348764658e-02  -5.312114581465721e-02  -1.320768892765045e-01
  7.980000019073486e+00  -1.349261500000000e+07  -1.642779700000000e+07  -9.907041931152344e+01  1.416330000000000e+05  -6.389673461914062e+02  1.105972167968750e+03  1.170622650533915e-02  -5.186672881245613e-02  -1.310966908931732e-01
  7.985000133514404e+00  -1.351331000000000e+07  -1.640063400000000e+07  4.418429183959961e+01  1.387069375000000e+05  -6.609082641601562e+02  1.329792114257812e+03  1.242270600050688e-02  -5.072297528386116e-02  -1.300202161073685e-01
  7.989999771118164e+00  -1.353114700000000e+07  -1.637313400000000e+07  2.222743530273438e+02  1.365609531250000e+05  -5.788588867187500e+02  1.347402221679688e+03  1.284386310726404e-02  -4.960357025265694e-02  -1.287978589534760e-01
  7.994999885559082e+00  -1.354560000000000e+07  -1.634556900000000e+07  3.980866394042969e+02  1.352325781250000e+05  -4.083081054687500e+02  1.166454345703125e+03  1.296394132077694e-02  -4.847778752446175e-02  -1.274332255125046e-01
  8.000000000000000e+00  -1.355616800000000e+07  -1.631815600000000e+07  5.359277954101562e+02  1.347668593750000e+05  -1.782352600097656e+02  8.205070800781250e+02  1.278415322303772e-02  -4.732473939657211e-02  -1.259528100490570e-01
  8.005000114440918e+00  -1.356242300000000e+07  -1.629116900000000e+07  4.355907287597656e+02  1.352557812500000e+05  3.171824455261230e+00  2.940061035156250e+02  1.230264920741320e-02  -4.614644497632980e-02  -1.244170814752579e-01
  8.010000228881836e+00  -1.356397300000000e+07  -1.626453100000000e+07  4.007611389160156e+02  1.366611406250000e+05  2.092844848632812e+02  -1.445206909179688e+02  1.157434750348330e-02  -4.491606354713440e-02  -1.228511407971382e-01
  8.015000343322754e+00  -1.356062500000000e+07  -1.623839300000000e+07  3.140997009277344e+02  1.390879218750000e+05  3.794402160644531e+02  -5.690081787109375e+02  1.061041560024023e-02  -4.363843053579330e-02  -1.213280484080315e-01
  8.020000457763672e+00  -1.355234300000000e+07  -1.621274300000000e+07  1.806085968017578e+02  1.425775312500000e+05  4.946364135742188e+02  -9.328038330078125e+02  9.450713172554970e-03  -4.231457412242889e-02  -1.199073269963264e-01
  8.024999618530273e+00  -1.353927900000000e+07  -1.618761300000000e+07  2.246982002258301e+01  1.471289843750000e+05  5.421889038085938e+02  -1.200485961914062e+03  8.148754946887493e-03  -4.094762355089188e-02  -1.186392307281494e-01
  8.029999732971191e+00  -1.352170100000000e+07  -1.616297600000000e+07  -1.235931625366211e+02  1.527090468750000e+05  5.238209838867188e+02  -1.340115966796875e+03  6.760850083082914e-03  -3.953459113836288e-02  -1.175589486956596e-01
  8.034999847412109e+00  -1.350008800000000e+07  -1.613883700000000e+07  -2.217958984375000e+02  1.592462187500000e+05  4.490450744628906e+02  -1.333876464843750e+03  5.346192512661219e-03  -3.807334974408150e-02  -1.166896745562553e-01
  8.039999961853027e+00  -1.347504600000000e+07  -1.611527600000000e+07  -2.500347290039062e+02  1.666117968750000e+05  3.378263549804688e+02  -1.179322387695312e+03  3.962298855185509e-03  -3.656033426523209e-02  -1.160412505269051e-01
  8.045000076293945e+00  -1.344728200000000e+07  -1.609235200000000e+07  -1.946337585449219e+02  1.746508437500000e+05  2.198079071044922e+02  -8.798884887695312e+02  2.659026999026537e-03  -3.499004244804382e-02  -1.156114637851715e-01
  8.050000190734863e+00  -1.341755400000000e+07  -1.607013500000000e+07  -5.312052154541016e+01  1.831851093750000e+05  1.168647232055664e+02  -4.497150573730469e+02  1.472628791816533e-03  -3.336050733923912e-02  -1.153917089104652e-01
  8.055000305175781e+00  -1.338655400000000e+07  -1.604860400000000e+07  1.739684448242188e+02  1.920635156250000e+05  1.559705200195312e+02  1.060806045532227e+02  4.312292730901390e-04  -3.165331110358238e-02  -1.153571903705597e-01
  8.060000419616699e+00  -1.335524500000000e+07  -1.602795800000000e+07  3.312500610351562e+02  2.010866250000000e+05  1.414564208984375e+02  5.451600952148438e+02  -5.070026381872594e-04  -2.989809401333332e-02  -1.155365481972694e-01
  8.064999580383301e+00  -1.332415800000000e+07  -1.600804000000000e+07  4.902882690429688e+02  2.101805468750000e+05  1.343158721923828e+02  9.811867675781250e+02  -1.338187721557915e-03  -2.809042669832706e-02  -1.159087568521500e-01
  8.069999694824219e+00  -1.329381900000000e+07  -1.598870900000000e+07  6.256514892578125e+02  2.192850468750000e+05  1.235146865844727e+02  1.362512939453125e+03  -2.101620892062783e-03  -2.623982354998589e-02  -1.164781004190445e-01
  8.074999809265137e+00  -1.326461300000000e+07  -1.596974000000000e+07  7.146074829101562e+02  2.283779843750000e+05  8.867902374267578e+01  1.633526611328125e+03  -2.847107825800776e-03  -2.435756474733353e-02  -1.172548234462738e-01
  8.079999923706055e+00  -1.323679400000000e+07  -1.595088100000000e+07  7.365195312500000e+02  2.374640781250000e+05  1.519464397430420e+01  1.744485717773438e+03  -3.627359401434660e-03  -2.245764806866646e-02  -1.182526051998138e-01
  8.085000038146973e+00  -1.321051500000000e+07  -1.593184500000000e+07  6.665037231445312e+02  2.465499687500000e+05  -1.107928771972656e+02  1.658703735351562e+03  -4.490749910473824e-03  -2.055836096405983e-02  -1.194825619459152e-01
