  7.885000228881836e+00  -2.274424000000000e+07  -9.714818000000000e+06  -2.728775939941406e+02  -3.221081750000000e+06  1.179205810546875e+03  2.054179199218750e+03  1.306235194206238e-01  -9.237886220216751e-02  1.546763777732849e-01
  7.889999866485596e+00  -2.273569800000000e+07  -9.712950000000000e+06  3.488972473144531e+02  -3.212209750000000e+06  1.796584716796875e+03  8.967766113281250e+02  1.307298839092255e-01  -9.338406473398209e-02  1.574115008115768e-01
  7.894999980926514e+00  -2.272604000000000e+07  -9.711826000000000e+06  4.527807922363281e+02  -3.203424750000000e+06  2.286695068359375e+03  1.114579620361328e+02  1.313183307647705e-01  -9.483435004949570e-02  1.595468372106552e-01
  7.900000095367432e+00  -2.271466200000000e+07  -9.711269000000000e+06  -6.854333496093750e+01  -3.194907500000000e+06  2.509954101562500e+03  -6.162555694580078e+01  1.323571056127548e-01  -9.670484066009521e-02  1.611027717590332e-01
  7.905000209808350e+00  -2.270122600000000e+07  -9.711132000000000e+06  -1.161950927734375e+03  -3.186690500000000e+06  2.398051513671875e+03  4.892951660156250e+02  1.337623447179794e-01  -9.892655164003372e-02  1.621652990579605e-01
  7.909999847412109e+00  -2.268569200000000e+07  -9.711273000000000e+06  -2.648438232421875e+03  -3.178623000000000e+06  1.961272949218750e+03  1.720275390625000e+03  1.354118436574936e-01  -1.013925448060036e-01  1.628739684820175e-01
  7.914999961853027e+00  -2.266838200000000e+07  -9.711572000000000e+06  -4.267678710937500e+03  -3.170336000000000e+06  1.288416870117188e+03  3.450256835937500e+03  1.371594518423080e-01  -1.039698719978333e-01  1.633995026350021e-01
  7.920000076293945e+00  -2.264988200000000e+07  -9.711911000000000e+06  -5.734432617187500e+03  -3.161354500000000e+06  5.572670288085938e+02  5.384740234375000e+03  1.388589143753052e-01  -1.065133735537529e-01  1.639154106378555e-01
  7.925000190734863e+00  -2.263108400000000e+07  -9.712229000000000e+06  -6.764106445312500e+03  -3.151258000000000e+06  -6.199159145355225e+00  7.152750488281250e+03  1.403715312480927e-01  -1.088928952813148e-01  1.645721793174744e-01
  7.929999828338623e+00  -2.261163200000000e+07  -9.711798000000000e+06  -4.882438964843750e+03  -3.139560750000000e+06  4.371086120605469e+01  6.287540527343750e+03  1.412968039512634e-01  -1.109550148248672e-01  1.657130569219589e-01
  7.934999942779541e+00  -2.259431800000000e+07  -9.711655000000000e+06  -4.637379394531250e+03  -3.126614500000000e+06  2.665142211914062e+02  6.565996582031250e+03  1.421436667442322e-01  -1.127752214670181e-01  1.669225692749023e-01
  7.940000057220459e+00  -2.257809600000000e+07  -9.710980000000000e+06  -3.828685058593750e+03  -3.112352250000000e+06  8.734273681640625e+02  6.054208007812500e+03  1.426378190517426e-01  -1.142931506037712e-01  1.684323996305466e-01
  7.945000171661377e+00  -2.256281200000000e+07  -9.709469000000000e+06  -2.530781738281250e+03  -3.097103000000000e+06  1.763752197265625e+03  4.794063964843750e+03  1.427976340055466e-01  -1.155365258455276e-01  1.702048182487488e-01
  7.949999809265137e+00  -2.254804200000000e+07  -9.706813000000000e+06  -9.167374267578125e+02  -3.081284000000000e+06  2.761940917968750e+03  2.981552001953125e+03  1.426601260900497e-01  -1.165523156523705e-01  1.721643060445786e-01
  7.954999923706055e+00  -2.253313200000000e+07  -9.702768000000000e+06  8.014107666015625e+02  -3.065260000000000e+06  3.645815673828125e+03  9.059973754882812e+02  1.422666460275650e-01  -1.173848509788513e-01  1.742108166217804e-01
  7.960000038146973e+00  -2.251736000000000e+07  -9.697211000000000e+06  2.284546142578125e+03  -3.049255250000000e+06  4.217996582031250e+03  -1.091133666992188e+03  1.416561156511307e-01  -1.180647835135460e-01  1.762259304523468e-01
  7.965000152587891e+00  -2.250011600000000e+07  -9.690162000000000e+06  3.245289794921875e+03  -3.033357250000000e+06  4.363981933593750e+03  -2.678581054687500e+03  1.408462077379227e-01  -1.186098828911781e-01  1.781081855297089e-01
  7.969999790191650e+00  -2.248095400000000e+07  -9.681685000000000e+06  3.652302734375000e+03  -3.017563250000000e+06  4.050682373046875e+03  -3.612915283203125e+03  1.398314684629440e-01  -1.190334334969521e-01  1.797867119312286e-01
  7.974999904632568e+00  -2.245977200000000e+07  -9.672008000000000e+06  3.555629150390625e+03  -3.001853750000000e+06  3.331727783203125e+03  -3.754290039062500e+03  1.385817378759384e-01  -1.193428635597229e-01  1.812245100736618e-01
  7.980000019073486e+00  -2.243715400000000e+07  -9.661940000000000e+06  1.713982177734375e+03  -2.986147250000000e+06  1.656338867187500e+03  -2.549111328125000e+03  1.371054202318192e-01  -1.195535585284233e-01  1.823416203260422e-01
  7.985000133514404e+00  -2.241332400000000e+07  -9.650858000000000e+06  1.153553466796875e+03  -2.971025500000000e+06  8.081702880859375e+02  -1.480333496093750e+03  1.352130323648453e-01  -1.196245327591896e-01  1.833418160676956e-01
  7.989999771118164e+00  -2.238960000000000e+07  -9.639753000000000e+06  4.280488586425781e+02  -2.956494250000000e+06  -1.793138504028320e+01  -4.708534240722656e+01  1.329474896192551e-01  -1.195975616574287e-01  1.841776967048645e-01
  7.994999885559082e+00  -2.236724200000000e+07  -9.629056000000000e+06  -2.325894470214844e+02  -2.942863500000000e+06  -7.155628662109375e+02  1.463301879882812e+03  1.303124129772186e-01  -1.194787397980690e-01  1.849319487810135e-01
  8.000000000000000e+00  -2.234732600000000e+07  -9.619149000000000e+06  -6.003566284179688e+02  -2.930509500000000e+06  -1.198360961914062e+03  2.770344726562500e+03  1.273619532585144e-01  -1.192776709794998e-01  1.857017874717712e-01
  8.005000114440918e+00  -2.233034600000000e+07  -9.610235000000000e+06  -3.959941406250000e+02  -2.919797250000000e+06  -1.162879028320312e+03  3.126125244140625e+03  1.241344511508942e-01  -1.189828589558601e-01  1.866097003221512e-01
  8.010000228881836e+00  -2.231683200000000e+07  -9.602661000000000e+06  3.960680007934570e+01  -2.910739250000000e+06  -1.130828979492188e+03  3.423927978515625e+03  1.208845451474190e-01  -1.186547651886940e-01  1.876923143863678e-01
  8.015000343322754e+00  -2.230663600000000e+07  -9.596446000000000e+06  8.387109375000000e+02  -2.903483000000000e+06  -9.271333007812500e+02  3.233949707031250e+03  1.177020668983459e-01  -1.182944253087044e-01  1.890520304441452e-01
  8.020000457763672e+00  -2.229889000000000e+07  -9.591468000000000e+06  1.758121704101562e+03  -2.897908250000000e+06  -6.252018432617188e+02  2.634461914062500e+03  1.147456765174866e-01  -1.179022043943405e-01  1.907282173633575e-01
  8.024999618530273e+00  -2.229234400000000e+07  -9.587485000000000e+06  2.390692626953125e+03  -2.893747250000000e+06  -2.758055419921875e+02  1.811990966796875e+03  1.121509596705437e-01  -1.174710765480995e-01  1.927381455898285e-01
  8.029999732971191e+00  -2.228565000000000e+07  -9.584092000000000e+06  2.564739746093750e+03  -2.890611000000000e+06  7.588983154296875e+01  9.898303222656250e+02  1.100012138485909e-01  -1.169941946864128e-01  1.950946748256683e-01
  8.034999847412109e+00  -2.227751600000000e+07  -9.580829000000000e+06  2.266458007812500e+03  -2.887990500000000e+06  3.826245117187500e+02  3.650337829589844e+02  1.083262637257576e-01  -1.164627224206924e-01  1.977832764387131e-01
  8.039999961853027e+00  -2.226689800000000e+07  -9.577266000000000e+06  1.502106445312500e+03  -2.885308000000000e+06  6.133984985351562e+02  7.411117553710938e+01  1.071060374379158e-01  -1.158647388219833e-01  2.007479816675186e-01
  8.045000076293945e+00  -2.225299400000000e+07  -9.573011000000000e+06  3.002492980957031e+02  -2.881988500000000e+06  7.553629150390625e+02  1.773587493896484e+02  1.062813922762871e-01  -1.151929199695587e-01  2.038944512605667e-01
  8.050000190734863e+00  -2.223527200000000e+07  -9.567720000000000e+06  -1.235490112304688e+03  -2.877538250000000e+06  8.165227050781250e+02  6.580258789062500e+02  1.057706549763680e-01  -1.144521385431290e-01  2.071004211902618e-01
  8.055000305175781e+00  -2.221308800000000e+07  -9.560809000000000e+06  -1.909286621093750e+03  -2.871574000000000e+06  8.168112182617188e+02  1.006828430175781e+03  1.054210066795349e-01  -1.136654987931252e-01  2.103030830621719e-01
  8.060000419616699e+00  -2.218736000000000e+07  -9.552334000000000e+06  -3.160428222656250e+03  -2.864054500000000e+06  8.235032348632812e+02  1.890353515625000e+03  1.052442342042923e-01  -1.128561869263649e-01  2.132933437824249e-01
  8.064999580383301e+00  -2.215886000000000e+07  -9.542226000000000e+06  -4.333070800781250e+03  -2.854858500000000e+06  7.991499633789062e+02  2.879818115234375e+03  1.051085144281387e-01  -1.120487228035927e-01  2.159766852855682e-01
  8.069999694824219e+00  -2.212904400000000e+07  -9.530606000000000e+06  -5.318715820312500e+03  -2.844160500000000e+06  7.386876220703125e+02  3.839311767578125e+03  1.049286276102066e-01  -1.112744137644768e-01  2.182687819004059e-01
  8.074999809265137e+00  -2.209970000000000e+07  -9.517752000000000e+06  -6.017079589843750e+03  -2.832257250000000e+06  6.367034301757812e+02  4.634330078125000e+03  1.046288236975670e-01  -1.105599328875542e-01  2.201235294342041e-01
  8.079999923706055e+00  -2.207264600000000e+07  -9.503967000000000e+06  -6.329392089843750e+03  -2.819503250000000e+06  4.880463562011719e+02  5.134206542968750e+03  1.041419580578804e-01  -1.099239289760590e-01  2.215393483638763e-01
  8.085000038146973e+00  -2.204932000000000e+07  -9.489506000000000e+06  -6.176219726562500e+03  -2.806304000000000e+06  2.723137207031250e+02  5.233735839843750e+03  1.034151539206505e-01  -1.093707829713821e-01  2.225597798824310e-01
  8.090000152587891e+00  -2.203075000000000e+07  -9.474556000000000e+06  -5.539876953125000e+03  -2.793018500000000e+06  -1.892548942565918e+01  4.869980468750000e+03  1.024107784032822e-01  -1.088852733373642e-01  2.232706993818283e-01
  8.095000267028809e+00  -2.201762400000000e+07  -9.459293000000000e+06  -4.447275878906250e+03  -2.779940750000000e+06  -3.613158874511719e+02  4.035094726562500e+03  1.011112108826637e-01  -1.084321513772011e-01  2.237889319658279e-01
  8.100000381469727e+00  -2.201005400000000e+07  -9.443796000000000e+06  -2.959369628906250e+03  -2.767305500000000e+06  -6.952501831054688e+02  2.771093017578125e+03  9.952361136674881e-02  -1.079559624195099e-01  2.242473959922791e-01
  8.104999542236328e+00  -2.200744200000000e+07  -9.428015000000000e+06  -7.364594116210938e+02  -2.755044000000000e+06  -7.104992065429688e+02  8.957128295898438e+02  9.764441102743149e-02  -1.072892695665359e-01  2.248357981443405e-01
  8.109999656677246e+00  -2.200987000000000e+07  -9.412485000000000e+06  4.833049011230469e+02  -2.743746250000000e+06  -8.297828369140625e+02  -4.969049072265625e+02  9.567160904407501e-02  -1.065648347139359e-01  2.255218327045441e-01
  8.114999771118164e+00  -2.201566400000000e+07  -9.396822000000000e+06  1.697815917968750e+03  -2.733409750000000e+06  -7.375053100585938e+02  -1.894714965820312e+03  9.359985589981079e-02  -1.056528761982918e-01  2.265254110097885e-01
  8.119999885559082e+00  -2.202342200000000e+07  -9.380961000000000e+06  2.806645019531250e+03  -2.724167250000000e+06  -4.081501770019531e+02  -3.155578857421875e+03  9.153085201978683e-02  -1.045243218541145e-01  2.279241979122162e-01
  8.125000000000000e+00  -2.203153600000000e+07  -9.364847000000000e+06  3.698546630859375e+03  -2.716146250000000e+06  1.444084167480469e+02  -4.136792480468750e+03  8.957646042108536e-02  -1.031751409173012e-01  2.297564595937729e-01
  8.130000114440918e+00  -2.203828400000000e+07  -9.348424000000000e+06  4.273383789062500e+03  -2.709463750000000e+06  8.660635986328125e+02  -4.707158691406250e+03  8.784610778093338e-02  -1.016292124986649e-01  2.320198714733124e-01
  8.135000228881836e+00  -2.204195600000000e+07  -9.331596000000000e+06  4.445448242187500e+03  -2.704198000000000e+06  1.663832763671875e+03  -4.771500000000000e+03  8.643331378698349e-02  -9.993172436952591e-02  2.346788495779037e-01
  8.140000343322754e+00  -2.204101600000000e+07  -9.314346000000000e+06  4.145781250000000e+03  -2.700371250000000e+06  2.415895019531250e+03  -4.265844238281250e+03  8.541060239076614e-02  -9.814356267452240e-02  2.376687526702881e-01
  8.145000457763672e+00  -2.203431600000000e+07  -9.296692000000000e+06  3.350836914062500e+03  -2.697925250000000e+06  2.997002441406250e+03  -3.170272460937500e+03  8.481850475072861e-02  -9.632977098226547e-02  2.409084439277649e-01
  8.149999618530273e+00  -2.202121800000000e+07  -9.278725000000000e+06  2.083209472656250e+03  -2.696720500000000e+06  3.296716796875000e+03  -1.526388549804688e+03  8.466475456953049e-02  -9.455156326293945e-02  2.443084567785263e-01
  8.154999732971191e+00  -2.200106600000000e+07  -9.260670000000000e+06  4.003057556152344e+02  -2.696623750000000e+06  2.608644775390625e+03  2.509597167968750e+02  8.494073152542114e-02  -9.295414388179779e-02  2.477406263351440e-01
  8.159999847412109e+00  -2.197526000000000e+07  -9.242500000000000e+06  -7.585766601562500e+02  -2.697219500000000e+06  2.370266113281250e+03  2.073683105468750e+03  8.549361675977707e-02  -9.137507528066635e-02  2.512578070163727e-01
  8.164999961853027e+00  -2.194434600000000e+07  -9.224820000000000e+06  -1.951728027343750e+03  -2.698139750000000e+06  1.842837768554688e+03  3.964956542968750e+03  8.632467687129974e-02  -8.991546928882599e-02  2.547024488449097e-01
  8.170000076293945e+00  -2.190975400000000e+07  -9.208009000000000e+06  -3.036377685546875e+03  -2.698969000000000e+06  1.080298217773438e+03  5.733705566406250e+03  8.733563125133514e-02  -8.857734501361847e-02  2.580239474773407e-01
  8.175000190734863e+00  -2.187313800000000e+07  -9.192475000000000e+06  -3.864317138671875e+03  -2.699283500000000e+06  1.724117126464844e+02  7.168744140625000e+03  8.841064572334290e-02  -8.735108375549316e-02  2.611865699291229e-01
  8.180000305175781e+00  -2.183635200000000e+07  -9.178576000000000e+06  -4.309862792968750e+03  -2.698672000000000e+06  -7.564343261718750e+02  8.062945312500000e+03  8.942548930644989e-02  -8.622486889362335e-02  2.641725540161133e-01
  8.185000419616699e+00  -2.180129600000000e+07  -9.166644000000000e+06  -4.265259765625000e+03  -2.696772000000000e+06  -1.576602783203125e+03  8.212489257812500e+03  9.025824815034866e-02  -8.518985658884048e-02  2.669705152511597e-01
  8.189999580383301e+00  -2.176963000000000e+07  -9.156852000000000e+06  -3.659557373046875e+03  -2.693321500000000e+06  -2.161729003906250e+03  7.451405273437500e+03  9.081265330314636e-02  -8.424504101276398e-02  2.695740163326263e-01
  8.194999694824219e+00  -2.174263600000000e+07  -9.149263000000000e+06  -2.488299804687500e+03  -2.688177250000000e+06  -2.419596435546875e+03  5.701752441406250e+03  9.103170037269592e-02  -8.340036869049072e-02  2.719763517379761e-01
  8.199999809265137e+00  -2.172100400000000e+07  -9.143749000000000e+06  -8.033179931640625e+02  -2.681347250000000e+06  -2.295938720703125e+03  2.977929687500000e+03  9.090813249349594e-02  -8.267774432897568e-02  2.741644084453583e-01
  8.204999923706055e+00  -2.170471000000000e+07  -9.139997000000000e+06  1.260496704101562e+03  -2.672972750000000e+06  -1.785545654296875e+03  -5.467096557617188e+02  9.048767387866974e-02  -8.210877329111099e-02  2.761241793632507e-01
  8.210000038146973e+00  -2.169375400000000e+07  -9.138001000000000e+06  1.914296142578125e+03  -2.663233250000000e+06  -5.812781982421875e+02  -3.494864990234375e+03  8.990494906902313e-02  -8.166939765214920e-02  2.777888476848602e-01
  8.215000152587891e+00  -2.168561800000000e+07  -9.136350000000000e+06  3.254187500000000e+03  -2.652635250000000e+06  1.315396270751953e+02  -6.572340332031250e+03  8.932188898324966e-02  -8.155158907175064e-02  2.791811823844910e-01
  8.220000267028809e+00  -2.167906400000000e+07  -9.134461000000000e+06  4.328687988281250e+03  -2.641624750000000e+06  9.350122070312500e+02  -9.299823242187500e+03  8.879109472036362e-02  -8.171144127845764e-02  2.803201377391815e-01
  8.225000381469727e+00  -2.167228000000000e+07  -9.131501000000000e+06  4.927674316406250e+03  -2.630673000000000e+06  1.717279663085938e+03  -1.126459179687500e+04  8.842995762825012e-02  -8.217402547597885e-02  2.812274098396301e-01
  8.229999542236328e+00  -2.166366600000000e+07  -9.126718000000000e+06  4.853231933593750e+03  -2.620238750000000e+06  2.372081054687500e+03  -1.208470605468750e+04  8.833113312721252e-02  -8.294956386089325e-02  2.819415032863617e-01
  8.234999656677246e+00  -2.165204000000000e+07  -9.119474000000000e+06  3.976279541015625e+03  -2.610709000000000e+06  2.802786132812500e+03  -1.150523144531250e+04  8.854287117719650e-02  -8.403152227401733e-02  2.825233042240143e-01
  8.239999771118164e+00  -2.163690600000000e+07  -9.109297000000000e+06  2.324809814453125e+03  -2.602385000000000e+06  2.946220214843750e+03  -9.410637695312500e+03  8.906109631061554e-02  -8.539596199989319e-02  2.830590009689331e-01
