  7.784999847412109e+00  -9.556865000000000e+06  -3.442074000000000e+06  4.433622070312500e+03  4.400489062500000e+05  5.384759765625000e+03  2.918032470703125e+03  2.450759708881378e-01  -4.332127571105957e-01  -6.224454641342163e-01
  7.789999961853027e+00  -9.525922000000000e+06  -3.388436000000000e+06  3.499308837890625e+03  4.737667812500000e+05  6.299114257812500e+03  5.582932128906250e+03  2.494750022888184e-01  -4.295883178710938e-01  -6.125909686088562e-01
  7.795000076293945e+00  -9.489805000000000e+06  -3.329449250000000e+06  2.513289306640625e+03  5.075265312500000e+05  6.691635742187500e+03  7.604333984375000e+03  2.537552118301392e-01  -4.257155060768127e-01  -6.035568118095398e-01
  7.800000190734863e+00  -9.451711000000000e+06  -3.266484750000000e+06  1.615434082031250e+03  5.407303125000000e+05  6.419940429687500e+03  8.699329101562500e+03  2.577393054962158e-01  -4.217182397842407e-01  -5.952370762825012e-01
  7.804999828338623e+00  -9.414686000000000e+06  -3.200786250000000e+06  9.469507446289062e+02  5.728611875000000e+05  5.413933105468750e+03  8.685678710937500e+03  2.612961530685425e-01  -4.177030324935913e-01  -5.874909162521362e-01
  7.809999942779541e+00  -9.381413000000000e+06  -3.133401750000000e+06  6.224776000976562e+02  6.035098125000000e+05  3.702947753906250e+03  7.511357910156250e+03  2.643513381481171e-01  -4.137496650218964e-01  -5.801580548286438e-01
  7.815000057220459e+00  -9.353981000000000e+06  -3.065227500000000e+06  7.075270996093750e+02  6.323638750000000e+05  1.403320434570312e+03  5.261360351562500e+03  2.668887078762054e-01  -4.099081754684448e-01  -5.730744600296021e-01
  7.820000171661377e+00  -9.333813000000000e+06  -2.997029250000000e+06  1.195545776367188e+03  6.591916875000000e+05  -1.274929565429688e+03  2.144900146484375e+03  2.689436376094818e-01  -4.061993062496185e-01  -5.660896897315979e-01
  7.824999809265137e+00  -9.323000000000000e+06  -2.929764500000000e+06  9.060186157226562e+02  6.832841875000000e+05  -3.365430664062500e+03  -1.363890747070312e+03  2.705406546592712e-01  -4.026162922382355e-01  -5.591323375701904e-01
  7.829999923706055e+00  -9.318655000000000e+06  -2.863629000000000e+06  1.860907836914062e+03  7.056768750000000e+05  -5.059218750000000e+03  -4.139021484375000e+03  2.720386385917664e-01  -3.990303277969360e-01  -5.520472526550293e-01
  7.835000038146973e+00  -9.321631000000000e+06  -2.799461000000000e+06  2.769496826171875e+03  7.256479375000000e+05  -6.420819335937500e+03  -6.796694824218750e+03  2.733380198478699e-01  -3.955045938491821e-01  -5.447534918785095e-01
  7.840000152587891e+00  -9.330884000000000e+06  -2.737895000000000e+06  3.454637695312500e+03  7.430513750000000e+05  -7.278583496093750e+03  -9.052540039062500e+03  2.745260596275330e-01  -3.919972181320190e-01  -5.372031331062317e-01
  7.844999790191650e+00  -9.345083000000000e+06  -2.679570500000000e+06  3.755410644531250e+03  7.577309375000000e+05  -7.515624023437500e+03  -1.066243554687500e+04  2.756693363189697e-01  -3.884681165218353e-01  -5.293754339218140e-01
  7.849999904632568e+00  -9.362782000000000e+06  -2.625083500000000e+06  3.513317871093750e+03  7.695263750000000e+05  -7.085606445312500e+03  -1.145255078125000e+04  2.768065631389618e-01  -3.848826885223389e-01  -5.212698578834534e-01
  7.855000019073486e+00  -9.382560000000000e+06  -2.574965250000000e+06  2.651190429687500e+03  7.782897500000000e+05  -6.015335449218750e+03  -1.132027832031250e+04  2.779458761215210e-01  -3.812220394611359e-01  -5.129063725471497e-01
  7.860000133514404e+00  -9.403104000000000e+06  -2.529604500000000e+06  1.142546020507812e+03  7.839177500000000e+05  -4.409668457031250e+03  -1.025991992187500e+04  2.790682315826416e-01  -3.774806559085846e-01  -5.043162703514099e-01
  7.864999771118164e+00  -9.423300000000000e+06  -2.489219000000000e+06  -9.447592163085938e+02  7.863781250000000e+05  -2.429194580078125e+03  -8.343552734375000e+03  2.801360487937927e-01  -3.736711144447327e-01  -4.955441057682037e-01
  7.869999885559082e+00  -9.442316000000000e+06  -2.453773750000000e+06  -3.481101562500000e+03  7.857403125000000e+05  -2.779607849121094e+02  -5.717150878906250e+03  2.811014652252197e-01  -3.698197007179260e-01  -4.866375327110291e-01
  7.875000000000000e+00  -9.459525000000000e+06  -2.422972500000000e+06  -6.261589843750000e+03  7.821922500000000e+05  1.825409179687500e+03  -2.572988281250000e+03  2.819188833236694e-01  -3.659629821777344e-01  -4.776516854763031e-01
  7.880000114440918e+00  -9.472730000000000e+06  -2.395754750000000e+06  -4.972785156250000e+03  7.761173750000000e+05  2.783509521484375e+03  4.902973937988281e+02  2.826157212257385e-01  -3.621731698513031e-01  -4.684945940971375e-01
  7.885000228881836e+00  -9.485222000000000e+06  -2.371752000000000e+06  -6.823333496093750e+03  7.678063750000000e+05  3.762805908203125e+03  3.162502685546875e+03  2.829381525516510e-01  -3.584792912006378e-01  -4.594442248344421e-01
  7.889999866485596e+00  -9.495478000000000e+06  -2.349915000000000e+06  -8.381460937500000e+03  7.578708750000000e+05  4.379193847656250e+03  5.752425781250000e+03  2.830750942230225e-01  -3.548760414123535e-01  -4.504964053630829e-01
  7.894999980926514e+00  -9.503660000000000e+06  -2.329118500000000e+06  -9.501660156250000e+03  7.469035625000000e+05  4.595459472656250e+03  8.101209960937500e+03  2.830618917942047e-01  -3.513786196708679e-01  -4.417021870613098e-01
  7.900000095367432e+00  -9.510049000000000e+06  -2.308217250000000e+06  -1.006739746093750e+04  7.355216875000000e+05  4.418316894531250e+03  1.006232031250000e+04  2.829534113407135e-01  -3.479928672313690e-01  -4.331044256687164e-01
  7.905000209808350e+00  -9.515011000000000e+06  -2.286165500000000e+06  -1.003107519531250e+04  7.243181875000000e+05  3.891909912109375e+03  1.152268261718750e+04  2.828159034252167e-01  -3.447123467922211e-01  -4.247279465198517e-01
  7.909999847412109e+00  -9.518957000000000e+06  -2.262091000000000e+06  -9.370878906250000e+03  7.138324375000000e+05  3.093000488281250e+03  1.238443261718750e+04  2.827220857143402e-01  -3.415236771106720e-01  -4.165838658809662e-01
  7.914999961853027e+00  -9.522313000000000e+06  -2.235366000000000e+06  -8.148936523437500e+03  7.045179375000000e+05  2.112692138671875e+03  1.259513085937500e+04  2.827465832233429e-01  -3.384054899215698e-01  -4.086625874042511e-01
  7.920000076293945e+00  -9.525488000000000e+06  -2.205608250000000e+06  -6.448625488281250e+03  6.967200625000000e+05  1.049811401367188e+03  1.213020507812500e+04  2.829580903053284e-01  -3.353328406810760e-01  -4.009406566619873e-01
  7.925000190734863e+00  -9.528799000000000e+06  -2.172678500000000e+06  -4.388501464843750e+03  6.906567500000000e+05  -2.137412071228027e+00  1.100587402343750e+04  2.834151685237885e-01  -3.322809338569641e-01  -3.933833837509155e-01
  7.929999828338623e+00  -9.532233000000000e+06  -2.135296500000000e+06  -1.920711669921875e+03  6.867551875000000e+05  -7.183483886718750e+02  7.153230468750000e+03  2.839207947254181e-01  -3.292273283004761e-01  -3.858737349510193e-01
  7.934999942779541e+00  -9.536588000000000e+06  -2.096698000000000e+06  -3.964178466796875e+02  6.842986250000000e+05  -1.303635131835938e+03  5.519479980468750e+03  2.850675284862518e-01  -3.261142373085022e-01  -3.785873949527740e-01
  7.940000057220459e+00  -9.541228000000000e+06  -2.055380375000000e+06  1.158708862304688e+03  6.834878125000000e+05  -1.756812133789062e+03  3.597406250000000e+03  2.865586876869202e-01  -3.229561150074005e-01  -3.713524043560028e-01
  7.945000171661377e+00  -9.545924000000000e+06  -2.011531375000000e+06  2.646786376953125e+03  6.841003125000000e+05  -2.058236572265625e+03  1.521997802734375e+03  2.883818745613098e-01  -3.197340369224548e-01  -3.641509115695953e-01
  7.949999809265137e+00  -9.550388000000000e+06  -1.965305750000000e+06  3.976520996093750e+03  6.858548125000000e+05  -2.195435546875000e+03  -5.532011718750000e+02  2.905060350894928e-01  -3.164278268814087e-01  -3.569864034652710e-01
  7.954999923706055e+00  -9.554319000000000e+06  -1.916818125000000e+06  5.071690917968750e+03  6.884375000000000e+05  -2.167069335937500e+03  -2.473981689453125e+03  2.928776144981384e-01  -3.130156695842743e-01  -3.498832583427429e-01
  7.960000038146973e+00  -9.557486000000000e+06  -1.866180750000000e+06  5.879496582031250e+03  6.915185000000000e+05  -1.976458007812500e+03  -4.099922363281250e+03  2.954206466674805e-01  -3.094778358936310e-01  -3.428885936737061e-01
  7.965000152587891e+00  -9.559856000000000e+06  -1.813523500000000e+06  6.371536621093750e+03  6.947775625000000e+05  -1.630479492187500e+03  -5.330487792968750e+03  2.980397641658783e-01  -3.057978749275208e-01  -3.360638320446014e-01
  7.969999790191650e+00  -9.561597000000000e+06  -1.759054625000000e+06  6.555886718750000e+03  6.979117500000000e+05  -1.143084594726562e+03  -6.112978515625000e+03  3.006211221218109e-01  -3.019685149192810e-01  -3.294776380062103e-01
  7.974999904632568e+00  -9.563163000000000e+06  -1.703068875000000e+06  6.468922363281250e+03  7.006512500000000e+05  -5.386078491210938e+02  -6.462210449218750e+03  3.030389845371246e-01  -2.979929745197296e-01  -3.231889307498932e-01
  7.980000019073486e+00  -9.566217000000000e+06  -1.647448875000000e+06  4.526995117187500e+03  7.026665000000000e+05  3.191351318359375e+02  -4.742831054687500e+03  3.053264617919922e-01  -2.939000129699707e-01  -3.174113333225250e-01
  7.985000133514404e+00  -9.569746000000000e+06  -1.589864375000000e+06  4.287645996093750e+03  7.039128125000000e+05  8.532302246093750e+02  -4.619342285156250e+03  3.069981634616852e-01  -2.897470295429230e-01  -3.118114769458771e-01
  7.989999771118164e+00  -9.575744000000000e+06  -1.532475000000000e+06  3.987199462890625e+03  7.042069375000000e+05  1.367494140625000e+03  -4.421162597656250e+03  3.081406950950623e-01  -2.855758368968964e-01  -3.065738081932068e-01
  7.994999885559082e+00  -9.585199000000000e+06  -1.476044125000000e+06  3.690539550781250e+03  7.034611875000000e+05  1.813557250976562e+03  -4.268711914062500e+03  3.086792528629303e-01  -2.814624905586243e-01  -3.016603291034698e-01
  8.000000000000000e+00  -9.598940000000000e+06  -1.421356875000000e+06  3.461356201171875e+03  7.016378750000000e+05  2.142747070312500e+03  -4.258421875000000e+03  3.085763752460480e-01  -2.774964272975922e-01  -2.970054149627686e-01
  8.005000114440918e+00  -9.617965000000000e+06  -1.369615750000000e+06  2.630487548828125e+03  6.986418750000000e+05  2.028934936523438e+03  -3.917177490234375e+03  3.078516125679016e-01  -2.738077938556671e-01  -2.925423383712769e-01
  8.010000228881836e+00  -9.641412000000000e+06  -1.320304625000000e+06  2.525028564453125e+03  6.947395000000000e+05  1.979762451171875e+03  -4.300175292968750e+03  3.065274059772491e-01  -2.704039514064789e-01  -2.881103754043579e-01
  8.015000343322754e+00  -9.669342000000000e+06  -1.274334875000000e+06  2.507531005859375e+03  6.898895625000000e+05  1.775173583984375e+03  -4.801719726562500e+03  3.047116398811340e-01  -2.673878371715546e-01  -2.836259901523590e-01
  8.020000457763672e+00  -9.700938000000000e+06  -1.231795250000000e+06  2.521376464843750e+03  6.841893125000000e+05  1.448800659179688e+03  -5.316926269531250e+03  3.025192916393280e-01  -2.648091316223145e-01  -2.789856791496277e-01
  8.024999618530273e+00  -9.734926000000000e+06  -1.192624500000000e+06  2.483621093750000e+03  6.777350625000000e+05  1.025697143554688e+03  -5.712830566406250e+03  3.000895977020264e-01  -2.626899182796478e-01  -2.741050124168396e-01
  8.029999732971191e+00  -9.769810000000000e+06  -1.156530750000000e+06  2.307428222656250e+03  6.705975625000000e+05  5.652631835937500e+02  -5.828918457031250e+03  2.975640296936035e-01  -2.610194385051727e-01  -2.689197063446045e-01
  8.034999847412109e+00  -9.803936000000000e+06  -1.123134625000000e+06  1.898585083007812e+03  6.628194375000000e+05  1.311053619384766e+02  -5.509277343750000e+03  2.950722277164459e-01  -2.597611248493195e-01  -2.633996605873108e-01
  8.039999961853027e+00  -9.835692000000000e+06  -1.092026375000000e+06  1.177285522460938e+03  6.544141250000000e+05  -2.110135650634766e+02  -4.626418945312500e+03  2.927177548408508e-01  -2.588542699813843e-01  -2.575507462024689e-01
  8.045000076293945e+00  -9.863701000000000e+06  -1.062781750000000e+06  1.158311996459961e+02  6.453535625000000e+05  -4.066486206054688e+02  -3.126215087890625e+03  2.905638515949249e-01  -2.582190632820129e-01  -2.514050602912903e-01
  8.050000190734863e+00  -9.886964000000000e+06  -1.035062187500000e+06  -1.291473510742188e+03  6.355925625000000e+05  -4.294659423828125e+02  -1.029685058593750e+03  2.886298894882202e-01  -2.577657103538513e-01  -2.450234293937683e-01
  8.055000305175781e+00  -9.904139000000000e+06  -1.008129250000000e+06  -2.292744873046875e+03  6.249948125000000e+05  -4.348416137695312e+02  8.609927368164062e+02  2.869147658348083e-01  -2.573792934417725e-01  -2.384583503007889e-01
  8.060000419616699e+00  -9.916345000000000e+06  -9.823961875000000e+05  -3.343615966796875e+03  6.136467500000000e+05  -1.744348297119141e+02  3.000711914062500e+03  2.852211296558380e-01  -2.570264041423798e-01  -2.317899465560913e-01
  8.064999580383301e+00  -9.923433000000000e+06  -9.575841250000000e+05  -4.425471191406250e+03  6.014254375000000e+05  1.419663238525391e+02  5.188842285156250e+03  2.835423648357391e-01  -2.566038966178894e-01  -2.251133620738983e-01
  8.069999694824219e+00  -9.926036000000000e+06  -9.336260000000000e+05  -5.405545410156250e+03  5.883268750000000e+05  4.504254150390625e+02  7.199179687500000e+03  2.817698419094086e-01  -2.560506761074066e-01  -2.184992432594299e-01
  8.074999809265137e+00  -9.924997000000000e+06  -9.104825625000000e+05  -6.137848632812500e+03  5.743875000000000e+05  6.845474853515625e+02  8.798072265625000e+03  2.797943949699402e-01  -2.553250789642334e-01  -2.120024561882019e-01
  8.079999923706055e+00  -9.921199000000000e+06  -8.881132500000000e+05  -6.487010253906250e+03  5.596955625000000e+05  7.848999633789062e+02  9.779766601562500e+03  2.775229215621948e-01  -2.544060945510864e-01  -2.056573480367661e-01
  8.085000038146973e+00  -9.915477000000000e+06  -8.664780000000000e+05  -6.335547363281250e+03  5.444047500000000e+05  7.098949584960938e+02  9.986666992187500e+03  2.748910188674927e-01  -2.532935738563538e-01  -1.994822621345520e-01
  8.090000152587891e+00  -9.908457000000000e+06  -8.454975625000000e+05  -5.622845214843750e+03  5.286948125000000e+05  4.438601074218750e+02  9.341885742187500e+03  2.718724608421326e-01  -2.520044744014740e-01  -1.934735327959061e-01
  8.095000267028809e+00  -9.900524000000000e+06  -8.251041875000000e+05  -4.344016601562500e+03  5.127916562500000e+05  3.067445755004883e+00  7.855772460937500e+03  2.684842050075531e-01  -2.505715787410736e-01  -1.876195669174194e-01
  8.100000381469727e+00  -9.891760000000000e+06  -8.052205625000000e+05  -2.569596435546875e+03  4.969098437500000e+05  -5.623618774414062e+02  5.638414550781250e+03  2.647837102413177e-01  -2.490385174751282e-01  -1.818982064723969e-01
  8.104999542236328e+00  -9.881846000000000e+06  -7.852981250000000e+05  1.494371643066406e+02  4.816562187500000e+05  -5.411288452148438e+02  2.467989013671875e+03  2.607966959476471e-01  -2.474502027034760e-01  -1.762795001268387e-01
  8.109999656677246e+00  -9.870887000000000e+06  -7.666053750000000e+05  1.580385864257812e+03  4.664027187500000e+05  -9.073883666992188e+02  3.202712707519531e+02  2.568605542182922e-01  -2.458577901124954e-01  -1.708212345838547e-01
  8.114999771118164e+00  -9.857855000000000e+06  -7.483530000000000e+05  2.987821044921875e+03  4.515990937500000e+05  -1.192677856445312e+03  -1.852368408203125e+03  2.529540061950684e-01  -2.443269044160843e-01  -1.654467433691025e-01
  8.119999885559082e+00  -9.842077000000000e+06  -7.305526875000000e+05  4.204005371093750e+03  4.372665625000000e+05  -1.343746337890625e+03  -3.819833984375000e+03  2.491974681615829e-01  -2.429077476263046e-01  -1.601507961750031e-01
  8.125000000000000e+00  -9.822897000000000e+06  -7.132426875000000e+05  5.070407226562500e+03  4.233705000000000e+05  -1.329662719726562e+03  -5.367219238281250e+03  2.456994950771332e-01  -2.416410893201828e-01  -1.549394726753235e-01
  8.130000114440918e+00  -9.799782000000000e+06  -6.964807500000000e+05  5.443452636718750e+03  4.098415000000000e+05  -1.137900146484375e+03  -6.310909179687500e+03  2.425483465194702e-01  -2.405560910701752e-01  -1.498318314552307e-01
  8.135000228881836e+00  -9.772380000000000e+06  -6.803096250000000e+05  5.228924804687500e+03  3.965738125000000e+05  -7.863716430664062e+02  -6.533661132812500e+03  2.397998571395874e-01  -2.396681457757950e-01  -1.448489874601364e-01
  8.140000343322754e+00  -9.740584000000000e+06  -6.647721875000000e+05  4.382726562500000e+03  3.834711562500000e+05  -3.155974426269531e+02  -5.977710449218750e+03  2.374805212020874e-01  -2.389807105064392e-01  -1.400183141231537e-01
