  8.449999809265137e+00  -3.625048000000000e+06  -1.849353000000000e+06  4.300340270996094e+02  -2.664678000000000e+06  -6.683408813476562e+02  1.926811523437500e+03  2.298117429018021e-01  7.285145670175552e-02  -2.135705202817917e-02
  8.454999923706055e+00  -3.631001750000000e+06  -1.853152750000000e+06  9.612411499023438e+01  -2.659283750000000e+06  -5.070028381347656e+02  2.307298095703125e+03  2.296756505966187e-01  7.311701029539108e-02  -2.152383886277676e-02
  8.460000038146973e+00  -3.637358500000000e+06  -1.857557625000000e+06  -2.213606872558594e+02  -2.654668500000000e+06  -3.255083618164062e+02  2.572169189453125e+03  2.296306490898132e-01  7.339195162057877e-02  -2.175093069672585e-02
  8.465000152587891e+00  -3.644106750000000e+06  -1.862631625000000e+06  -6.518988037109375e+02  -2.650829250000000e+06  -1.128101501464844e+02  2.984545898437500e+03  2.296855449676514e-01  7.368360459804535e-02  -2.203049510717392e-02
  8.470000267028809e+00  -3.651215500000000e+06  -1.868471625000000e+06  -9.134276123046875e+02  -2.647742750000000e+06  8.066643524169922e+01  3.023031982421875e+03  2.297984510660172e-01  7.399479299783707e-02  -2.235199697315693e-02
  8.475000381469727e+00  -3.658530750000000e+06  -1.874942000000000e+06  -1.119576782226562e+03  -2.645345750000000e+06  2.599130554199219e+02  2.951157226562500e+03  2.299688756465912e-01  7.432154566049576e-02  -2.270193211734295e-02
  8.479999542236328e+00  -3.665849750000000e+06  -1.881864375000000e+06  -1.269081542968750e+03  -2.643535250000000e+06  4.162962341308594e+02  2.784739501953125e+03  2.301766723394394e-01  7.465601712465286e-02  -2.306850813329220e-02
  8.484999656677246e+00  -3.672965250000000e+06  -1.889038500000000e+06  -1.558432861328125e+03  -2.642143000000000e+06  5.807208251953125e+02  2.752677978515625e+03  2.304150760173798e-01  7.499478757381439e-02  -2.345116622745991e-02
  8.489999771118164e+00  -3.679494250000000e+06  -1.896021750000000e+06  -1.593815917968750e+03  -2.641007000000000e+06  6.763667602539062e+02  2.406343017578125e+03  2.306149303913116e-01  7.530345767736435e-02  -2.381435781717300e-02
  8.494999885559082e+00  -3.685163500000000e+06  -1.902492250000000e+06  -1.572143432617188e+03  -2.639870250000000e+06  7.408768920898438e+02  2.001601440429688e+03  2.307584285736084e-01  7.557096332311630e-02  -2.415400557219982e-02
  8.500000000000000e+00  -3.689671750000000e+06  -1.908073500000000e+06  -1.496178222656250e+03  -2.638448500000000e+06  7.787541503906250e+02  1.550686645507812e+03  2.308043688535690e-01  7.577799260616302e-02  -2.445390261709690e-02
  8.505000114440918e+00  -3.692875500000000e+06  -1.912512500000000e+06  -1.504284790039062e+03  -2.636383250000000e+06  8.165194702148438e+02  1.114966918945312e+03  2.307155132293701e-01  7.591542601585388e-02  -2.470944635570049e-02
  8.510000228881836e+00  -3.694353000000000e+06  -1.915336625000000e+06  -1.306041748046875e+03  -2.633368250000000e+06  8.117154541015625e+02  5.602041015625000e+02  2.304180860519409e-01  7.595141977071762e-02  -2.486965805292130e-02
  8.515000343322754e+00  -3.694092750000000e+06  -1.916447500000000e+06  -1.074767700195312e+03  -2.628996000000000e+06  7.950703735351562e+02  4.091866016387939e+00  2.298706769943237e-01  7.588787376880646e-02  -2.492239139974117e-02
  8.520000457763672e+00  -3.692062750000000e+06  -1.915748750000000e+06  -8.240341796875000e+02  -2.622874000000000e+06  7.674204711914062e+02  -5.326934814453125e+02  2.290161550045013e-01  7.572493702173233e-02  -2.483575977385044e-02
  8.524999618530273e+00  -3.688418500000000e+06  -1.913304375000000e+06  -5.323425903320312e+02  -2.614588000000000e+06  7.301253051757812e+02  -1.176374389648438e+03  2.277897149324417e-01  7.547342032194138e-02  -2.457880973815918e-02
  8.529999732971191e+00  -3.683144500000000e+06  -1.909167000000000e+06  -2.377595672607422e+02  -2.603763000000000e+06  6.683402709960938e+02  -1.639414306640625e+03  2.261334359645844e-01  7.514834403991699e-02  -2.409339323639870e-02
  8.534999847412109e+00  -3.676602250000000e+06  -1.903649750000000e+06  3.533769989013672e+01  -2.590011250000000e+06  5.803975830078125e+02  -1.998111083984375e+03  2.239838987588882e-01  7.478255033493042e-02  -2.334276027977467e-02
  8.539999961853027e+00  -3.669140500000000e+06  -1.897104500000000e+06  2.782080688476562e+02  -2.572984750000000e+06  4.594389648437500e+02  -2.232910888671875e+03  2.212794572114944e-01  7.441398501396179e-02  -2.227987162768841e-02
  8.545000076293945e+00  -3.661109750000000e+06  -1.889937625000000e+06  6.683486938476562e+02  -2.552427000000000e+06  2.930221557617188e+02  -2.573734375000000e+03  2.179499417543411e-01  7.408442348241806e-02  -2.085668593645096e-02
  8.550000190734863e+00  -3.652977000000000e+06  -1.882639500000000e+06  8.553324584960938e+02  -2.528076250000000e+06  9.624471282958984e+01  -2.525142578125000e+03  2.139768153429031e-01  7.384640723466873e-02  -1.904191263020039e-02
  8.555000305175781e+00  -3.645128500000000e+06  -1.875651250000000e+06  9.945616455078125e+02  -2.499868750000000e+06  -1.279783020019531e+02  -2.331013427734375e+03  2.093209028244019e-01  7.374230027198792e-02  -1.680989935994148e-02
  8.560000419616699e+00  -3.637902500000000e+06  -1.869378250000000e+06  1.087080566406250e+03  -2.467831000000000e+06  -3.655098266601562e+02  -2.012408203125000e+03  2.039752006530762e-01  7.380943000316620e-02  -1.415165420621634e-02
  8.564999580383301e+00  -3.631426500000000e+06  -1.864084000000000e+06  1.327649536132812e+03  -2.432210500000000e+06  -6.267899169921875e+02  -1.751654663085938e+03  1.979566812515259e-01  7.406820356845856e-02  -1.107274461537600e-02
  8.569999694824219e+00  -3.626010250000000e+06  -1.860022750000000e+06  1.305415649414062e+03  -2.393278250000000e+06  -8.335533447265625e+02  -1.236443969726562e+03  1.913385242223740e-01  7.453475892543793e-02  -7.621302735060453e-03
  8.574999809265137e+00  -3.621499500000000e+06  -1.857175500000000e+06  1.224711059570312e+03  -2.351629250000000e+06  -9.885670776367188e+02  -6.986423950195312e+02  1.842010319232941e-01  7.519422471523285e-02  -3.847464220598340e-03
  8.579999923706055e+00  -3.617673500000000e+06  -1.855403875000000e+06  1.088032592773438e+03  -2.307935500000000e+06  -1.073638916015625e+03  -1.806546020507812e+02  1.766602843999863e-01  7.601616531610489e-02  1.741485757520422e-04
  8.585000038146973e+00  -3.614070000000000e+06  -1.854385875000000e+06  1.008701354980469e+03  -2.263005000000000e+06  -1.111332275390625e+03  2.765928649902344e+02  1.688609272241592e-01  7.694737613201141e-02  4.356619901955128e-03
  8.590000152587891e+00  -3.610432250000000e+06  -1.853835750000000e+06  7.478442993164062e+02  -2.217755500000000e+06  -1.028684448242188e+03  6.768074340820312e+02  1.609681844711304e-01  7.793890684843063e-02  8.583528921008110e-03
  8.595000267028809e+00  -3.606127250000000e+06  -1.853276625000000e+06  4.627888183593750e+02  -2.173081250000000e+06  -8.716173095703125e+02  9.574645996093750e+02  1.531425714492798e-01  7.891978323459625e-02  1.275736186653376e-02
  8.600000381469727e+00  -3.600655750000000e+06  -1.852284375000000e+06  1.757889251708984e+02  -2.129880750000000e+06  -6.586494750976562e+02  1.105731323242188e+03  1.455482989549637e-01  7.982529699802399e-02  1.677346043288708e-02
  8.604999542236328e+00  -3.593578500000000e+06  -1.850477875000000e+06  -1.116173324584961e+02  -2.088905750000000e+06  -4.164843444824219e+02  1.191909667968750e+03  1.383324414491653e-01  8.059486001729965e-02  2.054110728204250e-02
  8.609999656677246e+00  -3.584663250000000e+06  -1.847642500000000e+06  -3.552935180664062e+02  -2.050862875000000e+06  -1.608494415283203e+02  1.085928955078125e+03  1.316080838441849e-01  8.119668066501617e-02  2.397826127707958e-02
  8.614999771118164e+00  -3.573771500000000e+06  -1.843618625000000e+06  -5.253894042968750e+02  -2.016192125000000e+06  6.870108795166016e+01  8.724348754882812e+02  1.254670321941376e-01  8.160254359245300e-02  2.702950313687325e-02
  8.619999885559082e+00  -3.561002000000000e+06  -1.838424250000000e+06  -6.094355468750000e+02  -1.985188250000000e+06  2.491587829589844e+02  5.817241821289062e+02  1.199673414230347e-01  8.180937170982361e-02  2.965689077973366e-02
  8.625000000000000e+00  -3.546726000000000e+06  -1.832225750000000e+06  -7.116472778320312e+02  -1.957957875000000e+06  3.849544677734375e+02  2.992299499511719e+02  1.151280626654625e-01  8.183469623327255e-02  3.184779733419418e-02
  8.630000114440918e+00  -3.531278000000000e+06  -1.825257125000000e+06  -6.402244873046875e+02  -1.934406250000000e+06  4.322849731445312e+02  -4.592023849487305e+01  1.109442859888077e-01  8.171293884515762e-02  3.360760584473610e-02
  8.635000228881836e+00  -3.515304250000000e+06  -1.817882000000000e+06  -5.125105590820312e+02  -1.914324000000000e+06  4.155723876953125e+02  -3.564466247558594e+02  1.073866188526154e-01  8.148930966854095e-02  3.496176749467850e-02
  8.640000343322754e+00  -3.499438000000000e+06  -1.810488125000000e+06  -3.609778747558594e+02  -1.897391125000000e+06  3.513419189453125e+02  -5.987221069335938e+02  1.044069007039070e-01  8.121592551469803e-02  3.595057129859924e-02
  8.645000457763672e+00  -3.484378250000000e+06  -1.803492750000000e+06  -2.884953308105469e+02  -1.883277250000000e+06  2.625815734863281e+02  -7.420467529296875e+02  1.019428819417953e-01  8.095014095306396e-02  3.662527725100517e-02
  8.649999618530273e+00  -3.470524000000000e+06  -1.797215500000000e+06  -1.778881530761719e+02  -1.871488375000000e+06  1.678162536621094e+02  -7.868590087890625e+02  9.994614869356155e-02  8.073008805513382e-02  3.703907132148743e-02
  8.654999732971191e+00  -3.458392750000000e+06  -1.791962250000000e+06  -1.334873962402344e+02  -1.861680500000000e+06  9.672833251953125e+01  -7.190325927734375e+02  9.835366159677505e-02  8.059657365083694e-02  3.724991902709007e-02
  8.659999847412109e+00  -3.448266750000000e+06  -1.787919125000000e+06  -1.639183959960938e+02  -1.853496500000000e+06  6.660051727294922e+01  -5.503522338867188e+02  9.711347520351410e-02  8.057368546724319e-02  3.731133788824081e-02
  8.664999961853027e+00  -3.440292500000000e+06  -1.785171500000000e+06  -3.041722412109375e+02  -1.846656500000000e+06  7.193779754638672e+01  -2.799102478027344e+02  9.618183970451355e-02  8.067818731069565e-02  3.726679459214211e-02
  8.670000076293945e+00  -3.434372000000000e+06  -1.783662500000000e+06  -4.563455200195312e+02  -1.840843000000000e+06  1.394107666015625e+02  2.823781013488770e+01  9.552167356014252e-02  8.089184761047363e-02  3.715924918651581e-02
  8.675000190734863e+00  -3.430378250000000e+06  -1.783260625000000e+06  -6.265493164062500e+02  -1.835887875000000e+06  2.425306091308594e+02  3.488670654296875e+02  9.510064125061035e-02  8.120624721050262e-02  3.701423481106758e-02
  8.680000305175781e+00  -3.428045500000000e+06  -1.783748625000000e+06  -7.771190795898438e+02  -1.831628375000000e+06  3.583863830566406e+02  6.449944458007812e+02  9.489277750253677e-02  8.159837126731873e-02  3.684779629111290e-02
  8.685000419616699e+00  -3.427048000000000e+06  -1.784847875000000e+06  -9.531447753906250e+02  -1.827909125000000e+06  4.814379272460938e+02  9.491683349609375e+02  9.488210082054138e-02  8.204598724842072e-02  3.665785491466522e-02
  8.689999580383301e+00  -3.427060500000000e+06  -1.786276500000000e+06  -9.693020019531250e+02  -1.824674750000000e+06  5.564502563476562e+02  1.114094604492188e+03  9.503448754549026e-02  8.250799030065536e-02  3.645801544189453e-02
  8.694999694824219e+00  -3.427764500000000e+06  -1.787748125000000e+06  -8.839161987304688e+02  -1.821819875000000e+06  5.690634765625000e+02  1.187929443359375e+03  9.533569961786270e-02  8.296585828065872e-02  3.623138740658760e-02
  8.699999809265137e+00  -3.428895500000000e+06  -1.789015750000000e+06  -6.995058593750000e+02  -1.819270750000000e+06  5.048958435058594e+02  1.173229248046875e+03  9.576432406902313e-02  8.339910209178925e-02  3.596562892198563e-02
  8.704999923706055e+00  -3.430224000000000e+06  -1.789852875000000e+06  -4.576520996093750e+02  -1.816907750000000e+06  4.027177429199219e+02  1.114161132812500e+03  9.630153328180313e-02  8.379033207893372e-02  3.564427047967911e-02
  8.710000038146973e+00  -3.431685250000000e+06  -1.790191250000000e+06  -1.059274444580078e+02  -1.814775500000000e+06  1.829082794189453e+02  9.548228149414062e+02  9.691443294286728e-02  8.413805812597275e-02  3.526583686470985e-02
  8.715000152587891e+00  -3.433205750000000e+06  -1.789947250000000e+06  2.613310852050781e+02  -1.812769125000000e+06  -8.999929809570312e+01  7.674893798828125e+02  9.758336097002029e-02  8.444248884916306e-02  3.481800854206085e-02
  8.720000267028809e+00  -3.434781500000000e+06  -1.789145000000000e+06  5.994932861328125e+02  -1.810842875000000e+06  -3.833608703613281e+02  5.768816528320312e+02  9.828300029039383e-02  8.471094071865082e-02  3.429993614554405e-02
  8.725000381469727e+00  -3.436368250000000e+06  -1.787875000000000e+06  9.800062866210938e+02  -1.808931000000000e+06  -6.694654541015625e+02  3.738199768066406e+02  9.899232536554337e-02  8.494477719068527e-02  3.372200205922127e-02
  8.729999542236328e+00  -3.438159250000000e+06  -1.786319750000000e+06  1.165576171875000e+03  -1.807080500000000e+06  -9.068790893554688e+02  2.230921630859375e+02  9.968554973602295e-02  8.517830073833466e-02  3.308570757508278e-02
  8.734999656677246e+00  -3.440110000000000e+06  -1.784671625000000e+06  1.217390747070312e+03  -1.805228250000000e+06  -1.052852905273438e+03  1.111646575927734e+02  1.003473997116089e-01  8.541573584079742e-02  3.241035714745522e-02
  8.739999771118164e+00  -3.442201750000000e+06  -1.783174250000000e+06  1.131087524414062e+03  -1.803355750000000e+06  -1.084163574218750e+03  3.548665618896484e+01  1.009651571512222e-01  8.566971868276596e-02  3.171531483530998e-02
  8.744999885559082e+00  -3.444338500000000e+06  -1.782151500000000e+06  1.020388854980469e+03  -1.801476750000000e+06  -1.053943969726562e+03  -2.824318695068359e+01  1.015372052788734e-01  8.594818413257599e-02  3.102688491344452e-02
  8.750000000000000e+00  -3.446509500000000e+06  -1.781717625000000e+06  6.729276733398438e+02  -1.799522875000000e+06  -8.426333007812500e+02  -4.141005706787109e+01  1.020489186048508e-01  8.626471459865570e-02  3.035479038953781e-02
  8.755000114440918e+00  -3.448502000000000e+06  -1.782137000000000e+06  2.592995300292969e+02  -1.797475625000000e+06  -5.310042724609375e+02  -4.127799224853516e+01  1.025060266256332e-01  8.661687374114990e-02  2.972625195980072e-02
  8.760000228881836e+00  -3.450160750000000e+06  -1.783566250000000e+06  -1.685683898925781e+02  -1.795293750000000e+06  -1.569940032958984e+02  -3.518892288208008e+01  1.029119119048119e-01  8.700478821992874e-02  2.915928326547146e-02
  8.765000343322754e+00  -3.451433500000000e+06  -1.786143375000000e+06  -6.327574462890625e+02  -1.793001250000000e+06  2.229191436767578e+02  -8.105748176574707e+00  1.032714694738388e-01  8.743519335985184e-02  2.866498567163944e-02
  8.770000457763672e+00  -3.452043250000000e+06  -1.789753375000000e+06  -9.748436889648438e+02  -1.790395375000000e+06  6.084087524414062e+02  6.751144528388977e-01  1.035830900073051e-01  8.788848668336868e-02  2.825857512652874e-02
  8.774999618530273e+00  -3.452013250000000e+06  -1.794390875000000e+06  -1.181081298828125e+03  -1.787490250000000e+06  9.195238037109375e+02  3.027924299240112e+00  1.038523018360138e-01  8.836829662322998e-02  2.794400416314602e-02
  8.779999732971191e+00  -3.451397000000000e+06  -1.799917625000000e+06  -1.233257202148438e+03  -1.784239375000000e+06  1.120769775390625e+03  5.043304562568665e-01  1.040794104337692e-01  8.887201547622681e-02  2.772054448723793e-02
  8.784999847412109e+00  -3.450476750000000e+06  -1.806082000000000e+06  -1.271251342773438e+03  -1.780609625000000e+06  1.262148071289062e+03  -8.157944679260254e-01  1.042521819472313e-01  8.939851075410843e-02  2.757680043578148e-02
  8.789999961853027e+00  -3.449152250000000e+06  -1.812669375000000e+06  -1.000971862792969e+03  -1.776563125000000e+06  1.201202514648438e+03  -2.480073547363281e+01  1.043871715664864e-01  8.993602544069290e-02  2.751410938799381e-02
  8.795000076293945e+00  -3.447849750000000e+06  -1.819367500000000e+06  -6.138394165039062e+02  -1.772143125000000e+06  1.007287963867188e+03  -5.786339187622070e+01  1.044744551181793e-01  9.048653393983841e-02  2.751008421182632e-02
  8.800000190734863e+00  -3.446864500000000e+06  -1.825863250000000e+06  -1.596234283447266e+02  -1.767395875000000e+06  7.066346435546875e+02  -1.004515380859375e+02  1.045139431953430e-01  9.104477614164352e-02  2.754494547843933e-02
