  8.024999618530273e+00  3.930739000000000e+06  2.544038000000000e+06  -8.230491943359375e+02  -4.924208437500000e+05  1.167965576171875e+03  2.477244873046875e+03  -6.684851367026567e-03  -5.212304368615150e-02  2.334913425147533e-02
  8.029999732971191e+00  3.967571000000000e+06  2.528607750000000e+06  -1.212599243164062e+03  -4.752365312500000e+05  -1.518682670593262e+01  3.561329589843750e+03  -1.027137693017721e-02  -5.095129087567329e-02  2.430916205048561e-02
  8.034999847412109e+00  4.002905250000000e+06  2.513896750000000e+06  -1.492467407226562e+03  -4.587384687500000e+05  -1.000640686035156e+03  4.310947265625000e+03  -1.372842956334352e-02  -4.974380135536194e-02  2.521637827157974e-02
  8.039999961853027e+00  4.035967250000000e+06  2.500165750000000e+06  -1.660055664062500e+03  -4.434539687500000e+05  -1.725692260742188e+03  4.613083984375000e+03  -1.694368012249470e-02  -4.851796105504036e-02  2.609030716121197e-02
  8.045000076293945e+00  4.065209750000000e+06  2.487995500000000e+06  -2.040129150390625e+03  -4.302408437500000e+05  -2.045388061523438e+03  4.406826660156250e+03  -1.970694027841091e-02  -4.732755199074745e-02  2.693898975849152e-02
  8.050000190734863e+00  4.092894500000000e+06  2.476445750000000e+06  -2.013160522460938e+03  -4.179994375000000e+05  -2.272021972656250e+03  3.728588623046875e+03  -2.225185930728912e-02  -4.609510675072670e-02  2.781898155808449e-02
  8.055000305175781e+00  4.117987500000000e+06  2.466053250000000e+06  -1.874148437500000e+03  -4.072793437500000e+05  -2.278777587890625e+03  2.651544677734375e+03  -2.441220730543137e-02  -4.487315937876701e-02  2.874275110661983e-02
  8.060000419616699e+00  4.140867000000000e+06  2.456868000000000e+06  -1.636440429687500e+03  -3.979031562500000e+05  -2.115500000000000e+03  1.309534912109375e+03  -2.618358284235001e-02  -4.367646574974060e-02  2.973341569304466e-02
  8.064999580383301e+00  4.161836250000000e+06  2.448852500000000e+06  -1.586056152343750e+03  -3.896914062500000e+05  -1.923572143554688e+03  -1.850185394287109e+02  -2.756777778267860e-02  -4.253014177083969e-02  3.079340979456902e-02
  8.069999694824219e+00  4.182253250000000e+06  2.442289250000000e+06  -1.146033447265625e+03  -3.820249062500000e+05  -1.617459716796875e+03  -1.569486694335938e+03  -2.864651195704937e-02  -4.143989086151123e-02  3.195965290069580e-02
  8.074999809265137e+00  4.202201000000000e+06  2.437487750000000e+06  -6.499799804687500e+02  -3.748391250000000e+05  -1.255772216796875e+03  -2.725569580078125e+03  -2.940053120255470e-02  -4.045665636658669e-02  3.321010619401932e-02
  8.079999923706055e+00  4.222201000000000e+06  2.434729500000000e+06  -1.338757781982422e+02  -3.678784062500000e+05  -8.566953735351562e+02  -3.535967773437500e+03  -2.986284531652927e-02  -3.961499035358429e-02  3.452723100781441e-02
  8.085000038146973e+00  4.243151000000000e+06  2.433757250000000e+06  3.225095520019531e+02  -3.606677812500000e+05  -6.614016723632812e+02  -4.011619384765625e+03  -3.014910034835339e-02  -3.891740366816521e-02  3.588707745075226e-02
  8.090000152587891e+00  4.264115500000000e+06  2.435885000000000e+06  8.374782104492188e+02  -3.537934375000000e+05  -2.050440063476562e+02  -3.964417480468750e+03  -3.011607378721237e-02  -3.844647482037544e-02  3.724977746605873e-02
  8.095000267028809e+00  4.285415000000000e+06  2.440628500000000e+06  1.257672973632812e+03  -3.471054687500000e+05  2.820845031738281e+02  -3.515166259765625e+03  -2.985672838985920e-02  -3.818487748503685e-02  3.857790306210518e-02
  8.100000381469727e+00  4.306658500000000e+06  2.447848500000000e+06  1.553085083007812e+03  -3.408737500000000e+05  7.855811767578125e+02  -2.739998779296875e+03  -2.938263863325119e-02  -3.812602534890175e-02  3.983638808131218e-02
  8.104999542236328e+00  4.327745500000000e+06  2.457186000000000e+06  1.961744995117188e+03  -3.352354375000000e+05  1.233851806640625e+03  -1.728968261718750e+03  -2.874981798231602e-02  -3.823639079928398e-02  4.101459309458733e-02
  8.109999656677246e+00  4.346859000000000e+06  2.468452000000000e+06  2.024862670898438e+03  -3.312220312500000e+05  1.776679443359375e+03  -5.953278198242188e+02  -2.784308232367039e-02  -3.851226717233658e-02  4.206712171435356e-02
  8.114999771118164e+00  4.363840500000000e+06  2.480870250000000e+06  1.931382812500000e+03  -3.289965000000000e+05  2.232840087890625e+03  5.174668579101562e+02  -2.674062550067902e-02  -3.889364004135132e-02  4.301043972373009e-02
  8.119999885559082e+00  4.377996500000000e+06  2.493901250000000e+06  1.689611450195312e+03  -3.289859375000000e+05  2.537656494140625e+03  1.490282470703125e+03  -2.545800805091858e-02  -3.933992609381676e-02  4.386319965124130e-02
  8.125000000000000e+00  4.388853000000000e+06  2.507634500000000e+06  1.662556518554688e+03  -3.315421875000000e+05  2.905975097656250e+03  2.356327392578125e+03  -2.398699894547462e-02  -3.982621803879738e-02  4.467086493968964e-02
  8.130000114440918e+00  4.396002000000000e+06  2.520862250000000e+06  1.139471557617188e+03  -3.368259062500000e+05  2.756974121093750e+03  2.779841796875000e+03  -2.240630052983761e-02  -4.031068086624146e-02  4.546744748950005e-02
  8.135000228881836e+00  4.399610500000000e+06  2.534066500000000e+06  5.229506225585938e+02  -3.448082187500000e+05  2.268806152343750e+03  2.832533447265625e+03  -2.073576115071774e-02  -4.079150781035423e-02  4.633178934454918e-02
  8.140000343322754e+00  4.399996000000000e+06  2.547580500000000e+06  -1.287846984863281e+02  -3.553149375000000e+05  1.445463989257812e+03  2.513165771484375e+03  -1.901089772582054e-02  -4.127285256981850e-02  4.733825474977493e-02
  8.145000457763672e+00  4.397461500000000e+06  2.562141000000000e+06  -7.794847412109375e+02  -3.681986250000000e+05  5.054471740722656e+02  1.935052124023438e+03  -1.722099818289280e-02  -4.176985844969749e-02  4.855495318770409e-02
  8.149999618530273e+00  4.393368000000000e+06  2.578272250000000e+06  -1.416995117187500e+03  -3.826205937500000e+05  -8.909573974609375e+02  9.909288940429688e+02  -1.548521500080824e-02  -4.231609776616096e-02  5.005364865064621e-02
  8.154999732971191e+00  4.388449500000000e+06  2.597430250000000e+06  -1.847430053710938e+03  -3.981673750000000e+05  -2.324114746093750e+03  -8.162084960937500e+01  -1.377288624644279e-02  -4.295529797673225e-02  5.187217891216278e-02
  8.159999847412109e+00  4.383774500000000e+06  2.620948500000000e+06  -2.006276855468750e+03  -4.141759375000000e+05  -3.609434570312500e+03  -1.139664550781250e+03  -1.209351979196072e-02  -4.373906180262566e-02  5.401933565735817e-02
  8.164999961853027e+00  4.380145500000000e+06  2.649586000000000e+06  -2.343432861328125e+03  -4.300501875000000e+05  -4.957461914062500e+03  -2.228083007812500e+03  -1.046041492372751e-02  -4.471926391124725e-02  5.645626783370972e-02
  8.170000076293945e+00  4.379220000000000e+06  2.685798500000000e+06  -1.931597656250000e+03  -4.448024375000000e+05  -5.539763183593750e+03  -2.898410400390625e+03  -8.869640529155731e-03  -4.596676304936409e-02  5.912936478853226e-02
  8.175000190734863e+00  4.381583000000000e+06  2.730123500000000e+06  -1.260420898437500e+03  -4.579069375000000e+05  -5.515539062500000e+03  -3.184813232421875e+03  -7.314708549529314e-03  -4.752245545387268e-02  6.191644817590714e-02
  8.180000305175781e+00  4.387933500000000e+06  2.783187750000000e+06  -4.503593139648438e+02  -4.687914375000000e+05  -4.871589355468750e+03  -3.053101806640625e+03  -5.793704651296139e-03  -4.942107573151588e-02  6.467504054307938e-02
  8.185000419616699e+00  4.398745000000000e+06  2.844801250000000e+06  2.451102905273438e+02  -4.769920625000000e+05  -4.092503173828125e+03  -2.750435058593750e+03  -4.335966892540455e-03  -5.169304460287094e-02  6.725174933671951e-02
  8.189999580383301e+00  4.414183500000000e+06  2.915130000000000e+06  1.124678955078125e+03  -4.822669062500000e+05  -2.320886474609375e+03  -1.824906005859375e+03  -2.876269631087780e-03  -5.429024994373322e-02  6.946095079183578e-02
  8.194999694824219e+00  4.433988500000000e+06  2.992511000000000e+06  1.768916259765625e+03  -4.845869375000000e+05  -2.623554992675781e+02  -6.562720947265625e+02  -1.444219495169818e-03  -5.718431621789932e-02  7.115177065134048e-02
  8.199999809265137e+00  4.457629500000000e+06  3.075045500000000e+06  2.093382080078125e+03  -4.841172187500000e+05  1.861661621093750e+03  6.137727661132812e+02  -4.128265936742537e-05  -6.030533835291862e-02  7.218895852565765e-02
  8.204999923706055e+00  4.484694000000000e+06  3.161153750000000e+06  2.634687255859375e+03  -4.810549062500000e+05  4.120013671875000e+03  1.960520874023438e+03  1.324846642091870e-03  -6.359097361564636e-02  7.248619198799133e-02
  8.210000038146973e+00  4.513404500000000e+06  3.246882250000000e+06  2.344343505859375e+03  -4.762566250000000e+05  5.903110839843750e+03  3.088673583984375e+03  2.673255512490869e-03  -6.688804179430008e-02  7.196438312530518e-02
  8.215000152587891e+00  4.542881500000000e+06  3.330035000000000e+06  1.710588500976562e+03  -4.702538750000000e+05  7.109924804687500e+03  3.882728027343750e+03  3.986807074397802e-03  -7.012255489826202e-02  7.063655555248260e-02
  8.220000267028809e+00  4.571829000000000e+06  3.407941250000000e+06  8.206782836914062e+02  -4.638068750000000e+05  7.606481445312500e+03  4.246832031250000e+03  5.263977218419313e-03  -7.319382578134537e-02  6.855501979589462e-02
  8.225000381469727e+00  4.599297000000000e+06  3.478996500000000e+06  2.411536560058594e+02  -4.575323437500000e+05  8.095207519531250e+03  4.562581054687500e+03  6.524627096951008e-03  -7.599787414073944e-02  6.580466032028198e-02
  8.229999542236328e+00  4.623316000000000e+06  3.539596250000000e+06  -9.833297119140625e+02  -4.525645312500000e+05  7.033408691406250e+03  3.983764404296875e+03  7.741638924926519e-03  -7.846836745738983e-02  6.255649775266647e-02
  8.234999656677246e+00  4.643287500000000e+06  3.589303250000000e+06  -2.101533203125000e+03  -4.493826562500000e+05  5.271223144531250e+03  2.978457763671875e+03  8.939044550061226e-03  -8.054117858409882e-02  5.897360295057297e-02
  8.239999771118164e+00  4.658452500000000e+06  3.627382250000000e+06  -2.965373046875000e+03  -4.485180312500000e+05  2.994237304687500e+03  1.665045288085938e+03  1.012697815895081e-02  -8.216992765665054e-02  5.524740368127823e-02
  8.244999885559082e+00  4.668138500000000e+06  3.653409500000000e+06  -3.948018554687500e+03  -4.503526250000000e+05  6.532760009765625e+02  3.496136474609375e+02  1.133173424750566e-02  -8.329236507415771e-02  5.153233557939529e-02
  8.250000000000000e+00  4.672623000000000e+06  3.668613000000000e+06  -4.214656250000000e+03  -4.549759062500000e+05  -2.117541503906250e+03  -1.238563354492188e+03  1.252259220927954e-02  -8.399698883295059e-02  4.806486144661903e-02
  8.255000114440918e+00  4.672127500000000e+06  3.674225250000000e+06  -3.976411132812500e+03  -4.622449375000000e+05  -4.602028808593750e+03  -2.653877929687500e+03  1.371585484594107e-02  -8.427727222442627e-02  4.495412111282349e-02
  8.260000228881836e+00  4.667278000000000e+06  3.672094250000000e+06  -3.289766113281250e+03  -4.718339062500000e+05  -6.560318847656250e+03  -3.755860595703125e+03  1.490231789648533e-02  -8.419004827737808e-02  4.229985177516937e-02
  8.265000343322754e+00  4.658320500000000e+06  3.663341250000000e+06  -3.158822265625000e+03  -4.834950625000000e+05  -8.475837890625000e+03  -4.805009277343750e+03  1.606919802725315e-02  -8.379437774419785e-02  4.015598073601723e-02
  8.270000457763672e+00  4.647525500000000e+06  3.652486250000000e+06  -1.852976684570312e+03  -4.961475000000000e+05  -9.075841796875000e+03  -5.116162597656250e+03  1.718757301568985e-02  -8.322045207023621e-02  3.856275603175163e-02
  8.274999618530273e+00  4.635325500000000e+06  3.640726500000000e+06  -4.546474914550781e+02  -5.093749062500000e+05  -8.843931640625000e+03  -4.938128906250000e+03  1.824728958308697e-02  -8.252389729022980e-02  3.748688474297523e-02
  8.279999732971191e+00  4.622678000000000e+06  3.629977750000000e+06  8.611426391601562e+02  -5.226010000000000e+05  -7.876563476562500e+03  -4.328701660156250e+03  1.923764310777187e-02  -8.177942037582397e-02  3.687968105077744e-02
  8.284999847412109e+00  4.610227000000000e+06  3.621414500000000e+06  1.774838989257812e+03  -5.354610625000000e+05  -6.995299804687500e+03  -3.780933837890625e+03  2.014411054551601e-02  -8.107792586088181e-02  3.669803962111473e-02
  8.289999961853027e+00  4.599295000000000e+06  3.617121000000000e+06  2.856774169921875e+03  -5.472116250000000e+05  -4.865910644531250e+03  -2.510357666015625e+03  2.099202387034893e-02  -8.041767030954361e-02  3.680549561977386e-02
  8.295000076293945e+00  4.590044500000000e+06  3.616991500000000e+06  3.601483154296875e+03  -5.578225000000000e+05  -2.478518798828125e+03  -1.111067871093750e+03  2.178989350795746e-02  -7.985264062881470e-02  3.712890297174454e-02
  8.300000190734863e+00  4.582893500000000e+06  3.621123000000000e+06  3.988745117187500e+03  -5.671883125000000e+05  -4.619900512695312e+01  2.808399353027344e+02  2.256040647625923e-02  -7.940914481878281e-02  3.757199645042419e-02
  8.305000305175781e+00  4.578564500000000e+06  3.629942000000000e+06  4.740945312500000e+03  -5.752183750000000e+05  2.265940185546875e+03  1.556197631835938e+03  2.331759594380856e-02  -7.914492487907410e-02  3.807309642434120e-02
  8.310000419616699e+00  4.576502000000000e+06  3.641613750000000e+06  4.598185546875000e+03  -5.822386875000000e+05  4.393740234375000e+03  2.689455810546875e+03  2.412341162562370e-02  -7.898598164319992e-02  3.849234431982040e-02
  8.314999580383301e+00  4.577057500000000e+06  3.655811750000000e+06  4.119591796875000e+03  -5.884042500000000e+05  6.002092773437500e+03  3.490704345703125e+03  2.499167248606682e-02  -7.897896319627762e-02  3.880016505718231e-02
  8.319999694824219e+00  4.580185500000000e+06  3.671585750000000e+06  3.364726806640625e+03  -5.939764375000000e+05  6.981993164062500e+03  3.918178710937500e+03  2.594834193587303e-02  -7.911743223667145e-02  3.895708173513412e-02
  8.324999809265137e+00  4.586240500000000e+06  3.688803750000000e+06  3.255652343750000e+03  -5.990270625000000e+05  7.896670898437500e+03  4.312753417968750e+03  2.701135538518429e-02  -7.938595861196518e-02  3.895569965243340e-02
  8.329999923706055e+00  4.593795000000000e+06  3.704550250000000e+06  2.062386962890625e+03  -6.042433750000000e+05  7.573451171875000e+03  4.038099121093750e+03  2.819651924073696e-02  -7.973848283290863e-02  3.877761960029602e-02
  8.335000038146973e+00  4.603045500000000e+06  3.718910250000000e+06  8.257763671875000e+02  -6.096230625000000e+05  6.637642578125000e+03  3.464386962890625e+03  2.949587069451809e-02  -8.015400171279907e-02  3.846112266182899e-02
  8.340000152587891e+00  4.613535000000000e+06  3.731181250000000e+06  -3.357973327636719e+02  -6.153088750000000e+05  5.233835449218750e+03  2.678250976562500e+03  3.089351393282413e-02  -8.059195429086685e-02  3.804305195808411e-02
  8.345000267028809e+00  4.624854500000000e+06  3.740987250000000e+06  -1.241751708984375e+03  -6.213258125000000e+05  3.944208007812500e+03  2.005389648437500e+03  3.237378969788551e-02  -8.098416775465012e-02  3.755274042487144e-02
  8.350000381469727e+00  4.636334000000000e+06  3.747807250000000e+06  -2.182599853515625e+03  -6.278262500000000e+05  2.025389770507812e+03  1.002703247070312e+03  3.387878835201263e-02  -8.135322481393814e-02  3.705802932381630e-02
  8.354999542236328e+00  4.647767000000000e+06  3.752087750000000e+06  -2.785005859375000e+03  -6.346650625000000e+05  1.875849761962891e+02  4.749377441406250e+01  3.537509217858315e-02  -8.164894580841064e-02  3.659034520387650e-02
  8.359999656677246e+00  4.658839000000000e+06  3.754213000000000e+06  -3.037447998046875e+03  -6.417765000000000e+05  -1.408233764648438e+03  -7.912995605468750e+02  3.682153671979904e-02  -8.185455948114395e-02  3.618108853697777e-02
  8.364999771118164e+00  4.668978000000000e+06  3.754129250000000e+06  -3.541596435546875e+03  -6.491885625000000e+05  -2.793922607421875e+03  -1.530086181640625e+03  3.818638250231743e-02  -8.193942159414291e-02  3.583360090851784e-02
  8.369999885559082e+00  4.678630000000000e+06  3.753642250000000e+06  -3.241028076171875e+03  -6.566455000000000e+05  -3.716354492187500e+03  -2.065936035156250e+03  3.941892832517624e-02  -8.195327222347260e-02  3.559948876500130e-02
  8.375000000000000e+00  4.687405500000000e+06  3.752876750000000e+06  -2.701744140625000e+03  -6.641761250000000e+05  -4.176938476562500e+03  -2.372465576171875e+03  4.050694406032562e-02  -8.187062293291092e-02  3.545935824513435e-02
